subject,WTP
3001,26.972492
3004,16.61801
3008,6.5339103
3009,64.492378
3010,71.080025
3011,9.3865442
3014,2.6610386
3015,23.094763
4003,-25.925461
4006,28.761366
4010,-25.925461
4011,12.551173
4013,-24.531801
4016,129.1907
4022,21.544823
4024,68.313248
11006,91.994751
11008,-41.418995
11009,33.960159
11010,24.928831
11012,12.357368
11016,-22.466562
11022,214.93466
11032,32.218464
11034,-74.909904
12001,33.91806
12002,93.893227
12014,-1.157397
12029,166.60875
12036,-89.292793
12037,56.923065
12041,-89.292793
12054,24.625788
13001,399.59824
13003,214.93466
13004,12.053987
13007,9.4479332
13010,32.218464
13012,26.131592
13013,65.7332
13019,-10.563576
15005,20.391628
15012,3.0304525
15016,-32.715229
15023,89.158463
15024,139.02309
15026,28.347452
15027,-12.356005
15030,6.8694854
23003,42.56424
23007,-39.207924
23016,-88.835419
23027,-54.823502
23031,93.27533
23035,-54.823502
23036,-107.24384
23039,40.741905
27001,59.06897
27003,72.211288
27006,-136.73383
27009,-7.320776
27011,-41.275528
27029,-136.73383
27030,28.658392
27039,12.741179
31001,150.23543
31002,27.909683
31003,-136.73383
31004,73.178047
31005,59.06897
31009,12.741179
31012,12.741179
31014,45.003372
36002,22.90765
36011,42.011883
36013,214.93466
36018,47.214836
36021,-10.563576
36040,-10.563576
36046,12.053987
36053,-74.909904
38001,-12.356005
38002,4.8415432
38003,73.723839
38005,31.397829
38006,79.164238
38007,29.292269
38010,-12.356005
38013,5.9842029
39004,50.56559
39006,33.91806
39007,-35.453133
39011,56.923065
39012,-50.280037
39013,-9.1798735
39018,35.158089
39023,46.91803
40001,167.86497
40003,10.019177
40004,15.360413
40005,-12.029376
40006,79.761444
40008,22.383451
40009,-10.692342
40011,6.5339103
42001,13.939673
42007,13.939673
42008,51.684765
42010,-31.173769
42011,33.91806
42012,57.208088
42013,-1.7953123
42018,-89.292793
42025,33.91806
44003,31.397829
44006,-22.201809
44007,-35.653259
44008,3.0304525
44013,48.50029
44019,79.164238
44027,-13.708251
44028,48.50029
45001,155.2581
45002,13.86024
45009,48.382023
45010,-26.383278
45011,61.567326
45012,-6.3828006
45016,1.1155624
45019,42.314484
51002,91.34761
51006,-16.114969
51009,58.443485
51011,54.079235
51022,6.7248049
51027,57.730015
51030,61.567326
57001,-42.313599
57003,24.260897
57004,-153.31291
57005,41.497322
57006,-89.539207
57007,-36.311348
57008,41.497322
57009,-37.832813
57010,45.454102
66001,-25.71826
66002,-89.292793
66003,-50.280037
66004,17.630333
66006,3.6074789
66009,57.208088
66010,24.625788
74003,48.382023
74007,116.46577
74008,38.975697
74013,78.225632
74015,42.314484
74016,38.812126
74019,116.46577
74026,-13.643934
95002,23.621078
95003,40.752964
95008,40.752964
95020,116.46577
95025,82.000137
95028,60.594296
95030,29.587133
95032,60.594296
98006,-13.643934
98008,155.2581
98009,29.128096
98010,155.2581
98011,6.7248049
98017,42.314484
98018,-43.698479
98026,79.197327
99002,56.226997
99003,19.94455
99004,64.64904
99007,.36541358
99009,74.464035
99011,57.208088
99012,-31.173769
99013,33.91806
100001,48.382023
100003,-16.114969
100006,47.309628
100007,38.128513
100011,-20.637838
100016,29.128096
100017,60.594296
102002,3.0304525
102003,-23.691099
102005,17.634302
102007,51.275448
102013,7.3040276
102016,6.8694854
102017,20.391628
102018,70.967842
103002,48.382023
103003,155.2581
103007,116.46577
103010,-26.383278
103012,17.862408
103013,58.443485
103016,42.314484
103022,28.729486
109001,93.27533
109005,59.101315
109006,59.101315
109007,59.101315
109011,2.6610386
109014,22.383451
109018,22.383451
109025,167.86497
111001,19.94455
111002,4.0509238
111004,.36541358
111006,-3.0548298
111009,160.81673
111011,113.28731
111012,-15.989627
111016,33.91806
112006,-17.426737
112009,2.4460759
112012,12.053987
112016,214.93466
112030,47.214836
112031,132.97784
112037,-27.314838
112040,91.994751
114002,134.04906
114003,6.5339103
114006,15.360413
114007,6.5339103
114010,63.872921
114012,103.00581
114015,11.985503
114016,41.890057
117003,42.314484
117009,116.46577
117012,-15.174521
117015,-15.174521
117020,354.48022
117026,-27.303743
117028,38.128513
117029,38.128513
121004,-27.314838
121007,18.348801
121008,-27.314838
121009,1.6499594
121013,-27.314838
121018,65.7332
121021,47.214836
122001,51.684765
122003,34.304153
122009,-15.989627
122012,33.91806
122018,-15.989627
122021,50.56559
122027,-12.570351
122031,13.906973
123001,86.50663
123005,-13.218411
123006,-107.24384
123008,46.12072
123015,22.383451
123025,2.7347348
123026,23.094763
123028,1.0937685
126001,-31.867807
126003,17.630333
126006,-89.292793
126008,27.698364
126009,23.715874
126010,-20.809513
126011,33.91806
126014,26.27009
127004,116.46577
127006,58.443485
127007,354.48022
127008,60.594296
127012,61.567326
127018,116.46577
127020,116.46577
128001,-26.383278
128003,11.163306
128007,42.314484
128008,-43.698479
128010,14.07972
128012,38.128513
128013,-7.2637534
128017,16.320763
132009,160.81673
132014,-31.867807
132018,74.464035
132019,-2.2712564
132025,39.132675
132026,33.91806
132029,-55.126438
132030,33.91806
132031,-1.157397
134004,57.730015
134005,-15.564976
134015,116.46577
134020,-57.307545
134021,48.238209
134029,58.443485
134039,116.46577
134042,-57.307545
137002,61.567326
137003,42.314484
137004,-13.643934
137006,-4.2794404
137014,-43.698479
137017,-15.174521
137021,4.2741117
137025,60.594296
148004,-10.692342
148005,37.604584
148009,-39.207924
148011,45.223473
148012,59.101315
148013,85.447174
148019,2.6610386
148034,6.5339103
160001,-26.655947
160003,2.7347348
160005,2.7347348
160008,-.18400431
160017,16.61801
160018,22.383451
160021,6.5339103
160027,43.483021
161003,-15.174521
161018,-26.383278
161022,61.567326
161025,-34.875137
161040,45.016811
161049,1.1155624
161052,1.1155624
161055,39.833485
165007,-12.029376
165010,-39.207924
165013,-13.218411
165015,72.041885
165021,-10.546449
165022,-.18400431
165023,163.86649
165041,-107.24384
167003,129.93253
167004,28.289688
167009,-56.329823
167013,-77.983299
167014,-17.619263
167015,4.1410551
167020,-56.329823
167021,-16.898029
172001,4.0509238
172008,-11.204924
172012,3.6074789
172017,-31.173769
172018,57.228062
172019,.99078524
172022,-1.7953123
172031,.36541358
180001,19.010012
180002,75.811058
180003,64.64904
180004,3.6074789
180006,33.91806
180007,57.228062
180009,37.002663
180012,51.684765
182001,354.48022
182005,57.062077
182006,183.92477
182008,155.2581
182025,49.105461
182028,253.63206
182030,-26.383278
182047,58.443485
184003,1.1155624
184019,44.357235
184021,-.16560668
184024,155.2581
184025,78.225632
184035,-16.570074
184040,34.183643
184049,22.044352
201001,214.93466
201004,102.49179
201005,-10.563576
201006,7.9067192
201008,42.393974
201009,7.2025013
201011,32.275898
201012,-29.294464
215002,61.641502
215005,-26.383278
215006,-26.383278
215008,39.833485
215015,9.8238821
215017,6.9277306
215018,48.382023
215025,25.81801
217001,-31.173769
217003,-15.989627
217006,57.228062
217012,-89.292793
217015,-1.3747832
217016,-89.292793
217019,33.91806
217023,-50.280037
219012,53.145493
219022,-40.136242
219024,-40.136242
219033,38.812126
219038,-26.383278
219046,41.637463
219048,61.567326
219054,-57.307545
220002,-26.383278
220010,1.8697989
220013,354.48022
220019,-25.459702
220022,-19.569321
220023,-1.2406504
220029,-20.637838
220031,-16.114969
227008,-16.570074
227013,-9.7068558
227016,6.7248049
227017,-.16560668
227019,48.238209
227026,14.968111
227031,39.833485
227035,-43.698479
229004,-3.0411694
229008,-16.898029
229012,-9.6499519
229024,-19.063612
229025,28.289688
229027,19.988665
229031,46.740013
229032,-44.502262
