subject,WTP
3001,-21.489819
3004,3.2706826
3008,-21.489819
3009,3.2706826
3010,71.141418
3011,3.2706826
3014,3.2706826
3015,25.193428
4003,-21.489819
4006,25.193428
4010,-21.489819
4011,71.141418
4013,25.193428
4016,3.2706826
4022,3.2706826
4024,25.193428
11006,25.193428
11008,25.193428
11009,71.141418
11010,71.141418
11012,-21.489819
11016,3.2706826
11022,25.193428
11032,3.2706826
11034,71.141418
12001,71.141418
12002,71.141418
12014,-21.489819
12029,71.141418
12036,-21.489819
12037,3.2706826
12041,-21.489819
12054,71.141418
13001,3.2706826
13003,25.193428
13004,-21.489819
13007,71.141418
13010,3.2706826
13012,25.193428
13013,-21.489819
13019,25.193428
15005,-21.489819
15012,25.193428
15016,3.2706826
15023,25.193428
15024,-21.489819
15026,3.2706826
15027,-21.489819
15030,25.193428
23003,25.193428
23007,71.141418
23016,71.141418
23027,71.141418
23031,-21.489819
23035,71.141418
23036,-21.489819
23039,71.141418
27001,-21.489819
27003,71.141418
27006,3.2706826
27009,-21.489819
27011,3.2706826
27029,3.2706826
27030,25.193428
27039,25.193428
31001,71.141418
31002,-21.489819
31003,3.2706826
31004,71.141418
31005,-21.489819
31009,25.193428
31012,25.193428
31014,71.141418
36002,71.141418
36011,3.2706826
36013,25.193428
36018,25.193428
36021,25.193428
36040,25.193428
36046,-21.489819
36053,71.141418
38001,-21.489819
38002,-21.489819
38003,71.141418
38005,71.141418
38006,25.193428
38007,-21.489819
38010,-21.489819
38013,-21.489819
39004,-21.489819
39006,71.141418
39007,25.193428
39011,3.2706826
39012,25.193428
39013,3.2706826
39018,25.193428
39023,3.2706826
40001,-21.489819
40003,-21.489819
40004,25.193428
40005,25.193428
40006,3.2706826
40008,3.2706826
40009,-21.489819
40011,-21.489819
42001,71.141418
42007,71.141418
42008,71.141418
42010,3.2706826
42011,71.141418
42012,3.2706826
42013,25.193428
42018,-21.489819
42025,71.141418
44003,71.141418
44006,-21.489819
44007,3.2706826
44008,25.193428
44013,25.193428
44019,25.193428
44027,25.193428
44028,25.193428
45001,25.193428
45002,3.2706826
45009,-21.489819
45010,71.141418
45011,-21.489819
45012,25.193428
45016,3.2706826
45019,3.2706826
51002,25.193428
51006,3.2706826
51009,3.2706826
51011,25.193428
51022,25.193428
51027,3.2706826
51030,-21.489819
57001,71.141418
57003,25.193428
57004,25.193428
57005,3.2706826
57006,71.141418
57007,3.2706826
57008,3.2706826
57009,25.193428
57010,71.141418
66001,25.193428
66002,-21.489819
66003,25.193428
66004,25.193428
66006,-21.489819
66009,3.2706826
66010,71.141418
74003,-21.489819
74007,-21.489819
74008,3.2706826
74013,25.193428
74015,3.2706826
74016,25.193428
74019,-21.489819
74026,25.193428
95002,71.141418
95003,3.2706826
95008,3.2706826
95020,-21.489819
95025,3.2706826
95028,-21.489819
95030,3.2706826
95032,-21.489819
98006,25.193428
98008,25.193428
98009,-21.489819
98010,25.193428
98011,25.193428
98017,3.2706826
98018,3.2706826
98026,25.193428
99002,71.141418
99003,-21.489819
99004,71.141418
99007,3.2706826
99009,25.193428
99011,3.2706826
99012,3.2706826
99013,71.141418
100001,-21.489819
100003,3.2706826
100006,3.2706826
100007,25.193428
100011,71.141418
100016,-21.489819
100017,-21.489819
102002,25.193428
102003,25.193428
102005,3.2706826
102007,71.141418
102013,25.193428
102016,25.193428
102017,-21.489819
102018,3.2706826
103002,-21.489819
103003,25.193428
103007,-21.489819
103010,71.141418
103012,25.193428
