subject,WTP
3001,12.341609
3004,12.341609
3008,37.891159
3009,37.891159
3010,37.891159
3011,78.867683
3014,12.341609
3015,37.891159
4003,78.867683
4006,-22.138548
4010,78.867683
4011,-22.138548
4013,12.341609
4016,37.891159
4022,12.341609
4024,-22.138548
11006,-22.138548
11008,-22.138548
11009,12.341609
11010,-22.138548
11012,-22.138548
11016,12.341609
11022,-22.138548
11032,12.341609
11034,12.341609
12001,37.891159
12002,12.341609
12014,-22.138548
12029,-22.138548
12036,37.891159
12037,37.891159
12041,37.891159
12054,-22.138548
13001,12.341609
13003,-22.138548
13004,-22.138548
13007,12.341609
13010,12.341609
13012,78.867683
13013,-22.138548
13019,78.867683
15005,-22.138548
15012,37.891159
15016,12.341609
15023,12.341609
15024,-22.138548
15026,-22.138548
15027,-22.138548
15030,37.891159
23003,12.341609
23007,78.867683
23016,78.867683
23027,78.867683
23031,37.891159
23035,78.867683
23036,-22.138548
23039,78.867683
27001,-22.138548
27003,37.891159
27006,-22.138548
27009,-22.138548
27011,-22.138548
27029,-22.138548
27030,78.867683
27039,78.867683
31001,12.341609
31002,37.891159
31003,-22.138548
31004,78.867683
31005,-22.138548
31009,78.867683
31012,78.867683
31014,37.891159
36002,78.867683
36011,37.891159
36013,-22.138548
36018,37.891159
36021,78.867683
36040,78.867683
36046,-22.138548
36053,12.341609
38001,-22.138548
38002,78.867683
38003,37.891159
38005,12.341609
38006,-22.138548
38007,37.891159
38010,-22.138548
38013,78.867683
39004,78.867683
39006,37.891159
39007,78.867683
39011,37.891159
39012,78.867683
39013,37.891159
39018,12.341609
39023,-22.138548
40001,12.341609
40003,78.867683
40004,12.341609
40005,78.867683
40006,37.891159
40008,78.867683
40009,12.341609
40011,37.891159
42001,78.867683
42007,78.867683
42008,12.341609
42010,-22.138548
42011,37.891159
42012,-22.138548
42013,-22.138548
42018,37.891159
42025,37.891159
44003,12.341609
44006,12.341609
44007,-22.138548
44008,37.891159
44013,12.341609
44019,-22.138548
44027,-22.138548
44028,12.341609
45001,37.891159
45002,-22.138548
45009,78.867683
45010,78.867683
45011,78.867683
45012,37.891159
45016,-22.138548
45019,-22.138548
51002,37.891159
51006,37.891159
51009,37.891159
51011,37.891159
51022,37.891159
51027,78.867683
51030,78.867683
57001,12.341609
57003,12.341609
57004,-22.138548
57005,78.867683
57006,-22.138548
57007,-22.138548
57008,78.867683
57009,-22.138548
57010,12.341609
66001,78.867683
66002,37.891159
66003,78.867683
66004,-22.138548
66006,-22.138548
66009,-22.138548
66010,-22.138548
74003,78.867683
74007,78.867683
74008,37.891159
74013,78.867683
74015,-22.138548
74016,12.341609
74019,78.867683
74026,12.341609
95002,12.341609
95003,-22.138548
95008,-22.138548
95020,78.867683
95025,37.891159
95028,-22.138548
95030,-22.138548
95032,-22.138548
98006,12.341609
98008,37.891159
98009,12.341609
98010,37.891159
98011,37.891159
98017,-22.138548
98018,-22.138548
98026,78.867683
99002,12.341609
99003,-22.138548
99004,12.341609
99007,12.341609
99009,-22.138548
99011,-22.138548
99012,-22.138548
99013,37.891159
100001,78.867683
100003,37.891159
100006,12.341609
100007,78.867683
100011,37.891159
100016,12.341609
100017,-22.138548
102002,37.891159
102003,-22.138548
102005,78.867683
102007,78.867683
102013,78.867683
102016,37.891159
102017,-22.138548
102018,78.867683
103002,78.867683
103003,37.891159
103007,78.867683
103010,78.867683
103012,37.891159
103013,37.891159
103016,-22.138548
103022,78.867683
109001,37.891159
109005,12.341609
109006,12.341609
109007,12.341609
109011,12.341609
109014,78.867683
109018,78.867683
109025,12.341609
111001,-22.138548
111002,12.341609
111004,12.341609
111006,12.341609
111009,-22.138548
111011,37.891159
111012,12.341609
111016,37.891159
112006,12.341609
112009,78.867683
112012,-22.138548
112016,-22.138548
112030,37.891159
112031,12.341609
112037,-22.138548
112040,-22.138548
114002,78.867683
114003,37.891159
114006,12.341609
114007,37.891159
114010,12.341609
114012,78.867683
114015,78.867683
114016,12.341609
117003,-22.138548
117009,78.867683
117012,37.891159
117015,37.891159
117020,12.341609
117026,12.341609
117028,78.867683
117029,78.867683
121004,-22.138548
121007,37.891159
121008,-22.138548
121009,-22.138548
121013,-22.138548
121018,-22.138548
121021,37.891159
122001,12.341609
122003,37.891159
122009,12.341609
122012,37.891159
122018,12.341609
122021,78.867683
122027,37.891159
122031,78.867683
123001,78.867683
123005,12.341609
123006,-22.138548
123008,-22.138548
123015,78.867683
123025,78.867683
123026,37.891159
123028,12.341609
126001,78.867683
126003,-22.138548
126006,37.891159
126008,-22.138548
126009,12.341609
126010,78.867683
126011,37.891159
126014,78.867683
127004,78.867683
127006,37.891159
127007,12.341609
127008,-22.138548
127012,78.867683
127018,78.867683
127020,78.867683
128001,78.867683
128003,78.867683
128007,-22.138548
128008,-22.138548
128010,78.867683
128012,78.867683
128013,37.891159
128017,37.891159
132009,-22.138548
132014,78.867683
132018,-22.138548
132019,12.341609
132025,12.341609
132026,37.891159
132029,78.867683
132030,37.891159
132031,-22.138548
134004,78.867683
134005,12.341609
134015,78.867683
134020,12.341609
134021,78.867683
134029,37.891159
134039,78.867683
134042,12.341609
137002,78.867683
137003,-22.138548
137004,12.341609
137006,37.891159
137014,-22.138548
137017,37.891159
137021,78.867683
137025,-22.138548
148004,12.341609
148005,37.891159
148009,78.867683
148011,37.891159
148012,12.341609
148013,78.867683
148019,12.341609
148034,37.891159
160001,-22.138548
160003,78.867683
160005,78.867683
160008,12.341609
160017,12.341609
160018,78.867683
160021,37.891159
160027,37.891159
161003,37.891159
161018,78.867683
161022,78.867683
161025,37.891159
161040,12.341609
161049,-22.138548
161052,-22.138548
161055,78.867683
165007,78.867683
165010,78.867683
165013,12.341609
165015,37.891159
165021,-22.138548
165022,12.341609
165023,78.867683
165041,-22.138548
167003,-22.138548
167004,78.867683
167009,78.896347
167013,37.891159
167014,-22.138548
167015,12.341609
167020,78.867683
167021,-22.138548
172001,12.341609
172008,-22.138548
172012,-22.138548
172017,-22.138548
172018,12.341609
172019,-22.138548
172022,-22.138548
172031,12.341609
180001,-22.138548
180002,78.867683
180003,12.341609
180004,-22.138548
180006,37.891159
180007,12.341609
180009,-22.138548
180012,12.341609
182001,12.341609
182005,78.867683
182006,78.867683
182008,37.891159
182025,12.341609
182028,37.891159
182030,78.867683
182047,37.891159
184003,-22.138548
184019,78.867683
184021,12.341609
184024,37.891159
184025,78.867683
184035,-22.138548
184040,37.891159
184049,12.341609
201001,-22.138548
201004,78.867683
201005,78.867683
201006,12.341609
201008,37.891159
201009,78.867683
201011,78.867683
201012,78.867683
215002,37.891159
215005,78.867683
215006,78.867683
215008,78.867683
215015,12.341609
215017,-22.138548
215018,78.867683
215025,37.891159
217001,-22.138548
217003,12.341609
217006,12.341609
217012,37.891159
217015,-22.138548
217016,37.891159
217019,37.891159
217023,78.867683
219012,-22.138548
219022,37.891159
219024,37.891159
219033,12.341609
219038,78.867683
219046,78.867683
219048,78.867683
219054,12.341609
220002,78.867683
220010,-22.138548
220013,12.341609
220019,78.867683
220022,-22.138548
220023,12.341609
220029,37.891159
220031,37.891159
227008,-22.138548
227013,37.891159
227016,37.891159
227017,12.341609
227019,78.867683
227026,-22.138548
227031,78.867683
227035,-22.138548
229004,-22.138548
229008,-22.138548
229012,12.341609
229024,78.867683
229025,78.867683
229027,78.867683
229031,-22.138548
229032,-22.138548
231002,12.341609
231006,37.891159
231011,12.341609
231013,37.891159
231032,78.867683
231035,12.341609
231036,78.867683
231037,-22.138548
232010,78.867683
232011,12.341609
232013,37.891159
232017,37.891159
232036,-22.138548
232041,12.341609
232049,-22.138548
232057,-22.138548
243001,37.891159
243002,78.867683
243003,-22.138548
243008,-22.138548
243011,12.341609
243015,78.867683
243016,37.891159
243022,-22.138548
249001,-22.138548
249002,78.867683
249003,-22.138548
249004,-22.138548
249005,78.867683
249007,37.891159
249008,37.891159
249009,-22.138548
253002,-22.138548
253003,12.341609
253004,12.341609
253007,78.867683
253015,-22.138548
253017,37.891159
253021,12.341609
253028,37.891159
286005,12.341609
286007,12.341609
286015,37.891159
286026,12.341609
286028,12.341609
286029,78.867683
286034,37.891159
286041,37.891159
286044,78.867683
287001,37.891159
287005,-22.138548
287006,78.867683
287013,37.891159
287014,78.867683
287017,78.867683
287023,78.867683
287026,78.867683
294005,12.341609
294011,12.341609
294013,37.891159
294018,-22.138548
294019,78.867683
294022,78.867683
294048,78.867683
294051,37.891159
299014,78.867683
299016,37.891159
299017,78.867683
299033,78.867683
299045,12.341609
299047,-22.138548
299048,12.341609
299058,12.341609
500011,12.341609
500012,37.891159
500016,-22.138548
500018,37.891159
500019,37.891159
500022,12.341609
500023,-22.138548
500024,-22.138548
502003,12.341609
502004,78.867683
502006,12.341609
502011,78.867683
502012,37.891159
502013,78.867683
502015,-22.138548
502033,-22.138548
508002,-22.138548
508004,-22.138548
508007,-22.138548
508008,-22.138548
508011,37.891159
508013,-22.138548
508017,12.341609
508027,37.891159
510007,-22.138548
510010,-22.138548
510011,-22.138548
510012,12.341609
510023,78.867683
510025,-22.138548
510026,37.891159
510029,-22.138548
513001,12.341609
513003,12.341609
513005,78.867683
513007,37.891159
513014,12.341609
513017,12.341609
513019,37.891159
513021,37.891159
516009,-22.138548
516011,78.867683
516014,12.341609
516015,-22.138548
516018,12.341609
516020,12.341609
516023,-22.138548
516026,37.891159
517005,-22.138548
517010,37.891159
517013,-22.138548
517024,78.867683
517038,78.867683
517041,78.867683
517044,-22.138548
517047,78.867683
519006,12.341609
519008,37.891159
519009,78.867683
519013,12.341609
519022,12.341609
519027,12.341609
519035,37.891159
519038,78.867683
524002,78.867683
524004,78.867683
524005,37.891159
524008,37.891159
524010,-22.138548
524011,12.341609
524014,-22.138548
524023,37.891159
526001,78.867683
526002,78.867683
526011,78.867683
526021,-22.138548
526022,78.867683
526023,78.867683
526025,37.891159
526035,-22.138548
529001,-22.138548
529006,78.867683
529010,-22.138548
529011,12.341609
529016,37.891159
529020,78.867683
529023,12.341609
529024,37.891159
531002,37.891159
531005,-22.138548
531013,78.867683
531020,-22.138548
531026,78.867683
531029,78.867683
531032,37.891159
532002,12.341609
532009,12.341609
532010,37.891159
532011,12.341609
532017,12.341609
532020,12.341609
532024,12.341609
537001,12.341609
537005,-22.138548
537006,-22.138548
537007,37.891159
537009,37.891159
537012,78.867683
537019,-22.138548
537026,12.341609
538002,12.341609
538008,37.891159
538010,78.867683
538020,37.891159
538022,78.867683
538023,37.891159
538032,37.891159
538038,12.341609
550001,78.867683
550002,78.867683
550006,-22.138548
550007,78.867683
550011,78.867683
550013,78.867683
550014,37.891159
550015,12.341609
552001,37.891159
552002,37.891159
552005,37.891159
552008,12.341609
552022,78.867683
552035,78.867683
552040,37.891159
552043,12.341609
554008,12.341609
554010,78.867683
554011,-22.138548
554017,-22.138548
554018,12.341609
554020,37.891159
554027,78.867683
554028,12.341609
557001,78.867683
557002,12.341609
557003,37.891159
557005,12.341609
557006,37.891159
557010,78.867683
557011,-22.138548
557014,37.891159
566005,12.341609
566006,78.867683
566009,37.891159
566010,78.867683
566015,-22.138548
566021,-22.138548
566023,37.891159
566031,78.867683
569001,78.867683
569002,78.867683
569003,-22.138548
569004,78.867683
569006,37.891159
569007,-22.138548
