subject,WTP
3001,5.1778975
3004,63.276943
3008,-24.252186
3009,29.038067
3010,29.038067
3011,-24.252186
3014,5.1778975
3015,-24.252186
4003,5.1778975
4006,-24.252186
4010,5.1778975
4011,29.038067
4013,29.038067
4016,63.276943
4022,-24.252186
4024,-24.252186
11006,29.038067
11008,29.038067
11009,5.1778975
11010,63.276943
11012,5.1778975
11016,5.1778975
11022,-24.252186
11032,5.1778975
11034,5.1778975
12001,5.1778975
12002,29.038067
12014,5.1778975
12029,-24.252186
12036,-24.252186
12037,63.276943
12041,-24.252186
12054,29.038067
13001,63.276943
13003,-24.252186
13004,5.1778975
13007,5.1778975
13010,5.1778975
13012,63.276943
13013,29.038067
13019,29.038067
15005,-24.252186
15012,29.038067
15016,-24.252186
15023,-24.252186
15024,5.1778975
15026,63.276943
15027,-24.252186
15030,29.038067
23003,63.276943
23007,63.276943
23016,63.276943
23027,5.1778975
23031,63.276943
23035,5.1778975
23036,63.276943
23039,29.038067
27001,29.038067
27003,63.276943
27006,63.276943
27009,29.038067
27011,29.038067
27029,63.276943
27030,-24.252186
27039,5.1778975
31001,5.1778975
31002,-24.252186
31003,63.276943
31004,5.1778975
31005,29.038067
31009,5.1778975
31012,5.1778975
31014,29.038067
36002,63.276943
36011,5.1778975
36013,-24.252186
36018,63.276943
36021,29.038067
36040,29.038067
36046,5.1778975
36053,5.1778975
38001,-24.252186
38002,63.276943
38003,63.276943
38005,29.038067
38006,-24.252186
38007,5.1778975
38010,-24.252186
38013,63.276943
39004,63.276943
39006,5.1778975
39007,29.038067
39011,63.276943
39012,29.038067
39013,-24.252186
39018,63.276943
39023,29.038067
40001,63.276943
40003,29.038067
40004,5.1778975
40005,-24.252186
40006,29.038067
40008,29.038067
40009,5.1778975
40011,-24.252186
42001,29.038067
42007,29.038067
42008,63.276943
42010,5.1778975
42011,5.1778975
42012,-24.252186
42013,63.276943
42018,-24.252186
42025,5.1778975
44003,29.038067
44006,5.1778975
44007,-24.252186
44008,29.038067
44013,-24.252186
44019,-24.252186
44027,63.276943
44028,-24.252186
45001,63.276943
45002,5.1778975
45009,5.1778975
45010,29.038067
45011,-24.252186
45012,5.1778975
45016,-24.252186
45019,63.276943
51002,63.276943
51006,29.038067
51009,5.1778975
51011,63.276943
51022,29.038067
51027,-24.252186
51030,-24.252186
57001,-24.252186
57003,-24.252186
57004,29.038067
57005,29.038067
57006,-24.252186
57007,-24.252186
57008,29.038067
57009,-24.252186
57010,-24.252186
66001,5.1778975
66002,-24.252186
66003,29.038067
66004,63.276943
66006,29.038067
66009,-24.252186
66010,29.038067
74003,5.1778975
74007,5.1778975
74008,29.038067
74013,5.1778975
74015,63.276943
74016,5.1778975
74019,5.1778975
74026,29.038067
95002,63.276943
95003,-24.252186
95008,-24.252186
95020,5.1778975
95025,63.276943
95028,29.038067
95030,5.1778975
95032,29.038067
98006,29.038067
98008,63.276943
98009,63.276943
98010,63.276943
98011,29.038067
98017,63.276943
98018,-24.252186
98026,-24.252186
99002,63.276943
99003,5.1778975
99004,-24.252186
99007,5.1778975
99009,29.038067
99011,-24.252186
99012,5.1778975
99013,5.1778975
100001,5.1778975
100003,29.038067
100006,29.038067
100007,-24.252186
100011,5.1778975
100016,63.276943
100017,29.038067
102002,29.038067
102003,-24.252186
102005,63.276943
102007,29.038067
102013,63.276943
102016,29.038067
102017,-24.252186
102018,29.038067
103002,5.1778975
103003,63.276943
103007,5.1778975
103010,29.038067
103012,5.1778975
103013,5.1778975
103016,63.276943
103022,29.038067
109001,63.276943
109005,63.276943
109006,63.276943
109007,63.276943
109011,5.1778975
109014,29.038067
109018,29.038067
109025,63.276943
111001,5.1778975
111002,5.1778975
111004,5.1778975
111006,-24.252186
111009,63.276943
111011,-24.252186
111012,63.276943
111016,5.1778975
112006,-24.252186
112009,63.276943
112012,5.1778975
112016,-24.252186
112030,63.276943
112031,5.1778975
112037,-24.252186
112040,29.038067
114002,63.276943
114003,-24.252186
114006,5.1778975
114007,-24.252186
114010,29.038067
114012,29.038067
114015,63.276943
114016,63.276943
117003,63.276943
117009,5.1778975
117012,5.1778975
117015,5.1778975
117020,63.276943
117026,-24.252186
117028,-24.252186
117029,-24.252186
121004,-24.252186
121007,63.276943
121008,-24.252186
121009,-24.252186
121013,-24.252186
121018,29.038067
121021,63.276943
122001,63.276943
122003,5.1778975
122009,63.276943
122012,5.1778975
122018,63.276943
122021,63.276943
122027,63.276943
122031,63.276943
123001,63.276943
123005,29.038067
123006,63.276943
123008,29.038067
123015,29.038067
123025,5.1778975
123026,-24.252186
123028,63.276943
126001,63.276943
126003,63.276943
126006,-24.252186
126008,29.038067
126009,5.1778975
126010,-24.252186
126011,5.1778975
126014,63.276943
127004,5.1778975
127006,5.1778975
127007,63.276943
127008,29.038067
127012,-24.252186
127018,5.1778975
127020,5.1778975
128001,29.038067
128003,29.038067
128007,63.276943
128008,-24.252186
128010,-24.252186
128012,-24.252186
128013,5.1778975
128017,5.1778975
132009,63.276943
132014,63.276943
132018,29.038067
132019,63.276943
132025,63.276943
132026,5.1778975
132029,29.038067
132030,5.1778975
132031,5.1778975
134004,-24.252186
134005,5.1778975
134015,5.1778975
134020,29.038067
134021,-24.252186
134029,5.1778975
134039,5.1778975
134042,29.038067
137002,-24.252186
137003,63.276943
137004,29.038067
137006,63.276943
137014,-24.252186
137017,7.5059056
137021,29.038067
137025,29.038067
148004,5.1778975
148005,29.038067
148009,63.276943
148011,5.1778975
148012,63.276943
148013,63.276943
148019,5.1778975
148034,-24.252186
160001,5.1778975
160003,5.1778975
160005,5.1778975
160008,-24.252186
160017,63.276943
160018,29.038067
160021,-24.252186
160027,29.038067
161003,5.1778975
161018,29.038067
161022,-24.252186
161025,-24.252186
161040,29.038067
161049,-24.252186
161052,-24.252186
161055,63.276943
165007,-24.252186
165010,63.276943
165013,29.038067
165015,-24.252186
165021,-24.252186
165022,-24.252186
165023,63.276943
165041,63.276943
167003,5.1778975
167004,5.1778975
167009,-24.252186
167013,5.1778975
167014,5.1778975
167015,29.038067
167020,-24.252186
167021,-24.252186
172001,5.1778975
172008,-24.252186
172012,29.038067
172017,5.1778975
172018,-24.252186
172019,63.276943
172022,63.276943
172031,5.1778975
180001,5.1778975
180002,29.038067
180003,-24.252186
180004,29.038067
180006,5.1778975
180007,-24.252186
180009,-24.252186
180012,63.276943
182001,63.276943
182005,-24.252186
182006,29.038067
182008,63.276943
182025,-24.252186
182028,63.276943
182030,29.038067
182047,5.1778975
184003,-24.252186
184019,63.276943
184021,5.1778975
184024,63.276943
184025,5.1778975
184035,29.038067
184040,29.038067
184049,63.276943
201001,-24.252186
201004,-24.252186
201005,29.038067
201006,63.276943
201008,5.1778975
201009,63.276943
201011,29.038067
201012,5.1778975
215002,29.038067
