subject,WTP
3001,9.5856133
3004,69.248093
3008,9.5856133
3009,9.5856133
3010,69.248093
3011,69.248093
3014,9.5856133
3015,34.892384
4003,9.5856133
4006,9.5856133
4010,9.5856133
4011,-26.829126
4013,-26.829126
4016,34.892384
4022,-26.829126
4024,34.892384
11006,34.892384
11008,9.5856133
11009,9.5856133
11010,69.248093
11012,-26.829126
11016,-26.829126
11022,-26.829126
11032,69.248093
11034,69.248093
12001,9.5856133
12002,69.248093
12014,34.892384
12029,69.248093
12036,69.248093
12037,34.892384
12041,69.248093
12054,-26.829126
13001,-26.829126
13003,-26.829126
13004,9.5856133
13007,-26.829126
13010,69.248093
13012,9.5856133
13013,34.892384
13019,-26.829126
15005,-26.829126
15012,9.5856133
15016,-26.829126
15023,69.248093
15024,-26.829126
15026,9.5856133
15027,9.5856133
15030,34.892384
23003,34.892384
23007,-26.829126
23016,34.892384
23027,69.248093
23031,34.892384
23035,69.248093
23036,-26.829126
23039,69.248093
27001,69.248093
27003,9.5856133
27006,-26.829126
27009,9.5856133
27011,-26.829126
27029,-26.829126
27030,34.892384
27039,34.892384
31001,9.5856133
31002,69.248093
31003,-26.829126
31004,69.248093
31005,69.248093
31009,34.892384
31012,34.892384
31014,9.5856133
36002,69.248093
36011,9.5856133
36013,-26.829126
36018,34.892384
36021,-26.829126
36040,-26.829126
36046,9.5856133
36053,69.248093
38001,9.5856133
38002,69.248093
38003,34.892384
38005,-26.829126
38006,9.5856133
38007,34.892384
38010,9.5856133
38013,69.248093
39004,69.248093
39006,9.5856133
39007,-26.829126
39011,34.892384
39012,34.892384
39013,-26.829126
39018,-26.829126
39023,9.5856133
40001,-26.829126
40003,69.248093
40004,-26.829126
40005,9.5856133
40006,-26.829126
40008,69.248093
40009,-26.829126
40011,9.5856133
42001,34.892384
42007,34.892384
42008,9.5856133
42010,-26.829126
42011,9.5856133
42012,-26.829126
42013,-26.829126
42018,69.248093
42025,9.5856133
44003,-26.829126
44006,-26.829126
44007,34.892384
44008,9.5856133
44013,69.248093
44019,9.5856133
44027,-26.829126
44028,69.248093
45001,9.5856133
45002,-26.829126
45009,69.248093
45010,69.248093
45011,34.892384
45012,9.5856133
45016,-26.829126
45019,69.248093
51002,-26.829126
51006,69.248093
51009,34.892384
51011,69.248093
51022,9.5856133
51027,34.892384
51030,34.892384
57001,-26.829126
57003,-26.829126
57004,-26.829126
57005,34.892384
57006,-26.829126
57007,9.5856133
57008,34.892384
57009,9.5856133
57010,9.5856133
66001,9.5856133
66002,69.248093
66003,34.892384
66004,34.892384
66006,-26.829126
66009,-26.829126
66010,-26.829126
74003,69.248093
74007,34.892384
74008,-26.829126
74013,34.892384
74015,69.248093
74016,69.248093
74019,34.892384
74026,34.892384
95002,-26.829126
95003,-26.829126
95008,-26.829126
95020,34.892384
95025,69.248093
95028,9.5856133
95030,69.248093
95032,9.5856133
98006,34.892384
98008,9.5856133
98009,9.5856133
98010,9.5856133
98011,9.5856133
98017,69.248093
98018,9.5856133
98026,34.892384
99002,69.248093
99003,34.892384
99004,9.5856133
99007,69.248093
99009,34.892384
99011,-26.829126
99012,-26.829126
99013,9.5856133
100001,69.248093
100003,69.248093
100006,34.892384
100007,-26.829126
100011,34.892384
100016,9.5856133
100017,9.5856133
102002,9.5856133
102003,-26.829126
102005,-26.829126
102007,69.248093
102013,69.248093
102016,34.892384
102017,-26.829126
102018,69.248093
103002,69.248093
103003,9.5856133
103007,34.892384
103010,69.248093
103012,-26.829126
103013,34.892384
103016,69.248093
103022,9.5856133
109001,34.892384
109005,-26.829126
109006,-26.829126
109007,-26.829126
109011,9.5856133
109014,69.248093
109018,69.248093
109025,-26.829126
111001,34.892384
111002,34.892384
111004,69.248093
111006,34.892384
111009,-26.829126
111011,-26.829126
111012,34.892384
111016,9.5856133
112006,9.5856133
112009,34.892384
112012,9.5856133
112016,-26.829126
112030,34.892384
112031,-26.829126
112037,-26.829126
112040,34.892384
114002,69.248093
114003,9.5856133
114006,-26.829126
114007,9.5856133
114010,34.892384
114012,69.248093
114015,69.248093
114016,9.5856133
117003,69.248093
117009,34.892384
117012,69.248093
117015,69.248093
117020,-26.829126
117026,-26.829126
117028,-26.829126
117029,-26.829126
121004,-26.829126
