subject,WTP
3001,-7.4726095
3004,5.6032834
3008,-7.0556521
3009,44.231365
3010,118.76425
3011,13.435476
3014,27.005665
3015,-60.643723
4003,13.562452
4006,52.715858
4010,13.562452
4011,-26.755836
4013,-31.571745
4016,72.020027
4022,34.832939
4024,16.302568
11006,2.3777664
11008,-50.146793
11009,-9.7604485
11010,-7.3567204
11012,-16.228359
11016,130.69188
11022,-6.0197816
11032,16.854996
11034,13.467569
12001,99.44072
12002,35.50119
12014,-44.296043
12029,1.4439476
12036,.18313178
12037,28.721025
12041,.18313178
12054,10.480506
13001,-3.8917522
13003,-6.0197816
13004,39.648674
13007,91.656509
13010,16.854996
13012,9.1483793
13013,-15.976902
13019,5.5114026
15005,22.720066
15012,8.247592
15016,65.662193
15023,-23.631918
15024,-3.6619785
15026,-34.827019
15027,-83.457626
15030,81.335815
23003,-193.35712
23007,34.214531
23016,55.951675
23027,23.106226
23031,38.451836
23035,23.106226
23036,18.068218
23039,47.995773
27001,76.91227
27003,57.963028
27006,-65.88237
27009,-15.484224
27011,-20.108978
27029,-65.88237
27030,331.52917
27039,81.791161
31001,65.258591
31002,55.125862
31003,-65.88237
31004,22.201738
31005,76.91227
31009,81.791161
31012,81.791161
31014,-10.732006
36002,39.280102
36011,-44.372646
36013,-6.0197816
36018,23.687346
36021,5.5114026
36040,5.5114026
36046,39.648674
36053,13.467569
38001,-83.457626
38002,-23.015083
38003,92.659821
38005,19.289145
38006,-22.134157
38007,-16.895594
38010,-83.457626
38013,.41771239
39004,119.65617
39006,99.44072
39007,23.220079
39011,28.721025
39012,33.614807
39013,35.639671
39018,61.924374
39023,-16.327806
40001,-17.101675
40003,43.010532
40004,47.194077
40005,100.88599
40006,-6.1681633
40008,-34.015957
40009,-6.5447111
40011,-7.0556521
42001,10.219888
42007,10.219888
42008,-17.14039
42010,-9.2427692
42011,99.44072
42012,18.683661
42013,-14.816405
42018,.18313178
42025,99.44072
44003,19.289145
44006,-36.751987
44007,54.025093
44008,8.247592
44013,-10.142521
44019,-22.134157
44027,57.742592
44028,-10.142521
45001,17.006775
45002,6.1523418
45009,39.104931
45010,-4.0713592
45011,79.465988
45012,23.847775
45016,63.183613
45019,-24.230288
51002,27.793207
51006,-21.23567
51009,20.111948
51011,55.989601
51022,45.479836
51027,-4.4799218
51030,79.465988
57001,22.262009
57003,67.429916
57004,-29.154867
57005,35.456104
57006,-37.177792
57007,-43.760712
57008,35.456104
57009,-58.730137
57010,12.200065
66001,58.003136
66002,.18313178
66003,33.614807
66004,34.640667
66006,84.417412
66009,18.683661
66010,10.480506
74003,39.104931
74007,-32.438492
74008,62.568684
74013,15.86962
74015,-24.230288
74016,-14.764022
74019,-32.438492
74026,-50.035789
95002,14.86118
95003,-6.1057334
95008,-6.1057334
95020,-32.438492
95025,15.293159
95028,6.2073998
95030,2.3787928
95032,6.2073998
98006,-50.035789
98008,17.006775
98009,38.296085
98010,17.006775
98011,45.479836
98017,-24.230288
98018,-168.45201
98026,27.269035
99002,98.701904
99003,-37.905037
99004,16.881289
99007,4.39118
99009,-4.4916873
99011,18.683661
99012,-9.2427692
99013,99.44072
100001,39.104931
100003,-21.23567
100006,73.545395
100007,30.134844
100011,3.2624819
100016,38.296085
100017,6.2073998
102002,8.247592
102003,13.179566
102005,52.496304
102007,56.41695
102013,5.5592995
102016,81.335815
102017,22.720066
102018,89.008797
103002,39.104931
103003,17.006775
103007,-32.438492
103010,-4.0713592
103012,86.713112
103013,20.111948
103016,-24.230288
103022,74.681839
109001,38.451836
109005,25.88306
109006,25.88306
109007,25.88306
109011,27.005665
109014,-34.015957
109018,-34.015957
109025,-17.101675
111001,-37.905037
111002,13.061753
111004,4.39118
111006,-41.591
111009,3.3700316
111011,-15.60675
111012,19.106995
111016,99.44072
112006,72.318275
112009,33.035294
112012,39.648674
112016,-6.0197816
112030,23.687346
112031,181.27751
112037,31.890436
112040,2.3777664
114002,62.572689
114003,-7.0556521
114006,47.194077
114007,-7.0556521
114010,63.260357
114012,351.67514
114015,97.867859
114016,59.534615
117003,-24.230288
117009,-32.438492
117012,-5.8073463
117015,-5.8073463
117020,-5.3893814
117026,161.32207
117028,30.134844
117029,30.134844
121004,31.890436
121007,147.36328
121008,31.890436
121009,22.206165
121013,31.890436
121018,-15.976902
121021,23.687346
122001,-17.14039
122003,-18.641323
122009,19.106995
122012,99.44072
122018,19.106995
122021,119.65617
122027,-45.165573
122031,33.615532
123001,80.601105
123005,7.7208567
123006,18.068218
123008,65.904617
123015,-34.015957
123025,149.46541
123026,-60.643723
123028,37.412968
126001,39.532074
126003,34.640667
126006,.18313178
126008,4.3079209
126009,-15.895756
126010,65.672874
126011,99.44072
126014,48.837929
127004,-32.438492
127006,20.111948
127007,-5.3893814
127008,6.2073998
127012,79.465988
127018,-32.438492
127020,-32.438492
128001,-4.0713592
128003,-29.970112
128007,-24.230288
128008,-168.45201
128010,43.655411
128012,30.134844
128013,27.610949
128017,59.661007
132009,3.3700316
132014,39.532074
132018,-4.4916873
132019,49.61607
132025,7.8800268
132026,99.44072
132029,74.333862
132030,99.44072
132031,-44.296043
134004,-4.4799218
134005,63.482403
134015,-32.438492
134020,-13.677014
134021,-1.9287007
134029,20.111948
134039,-32.438492
134042,-13.677014
137002,79.465988
137003,-24.230288
137004,-50.035789
137006,45.635742
137014,-168.45201
137017,-5.8073463
137021,-15.885438
137025,6.2073998
148004,-6.5447111
148005,562.87311
148009,34.214531
148011,3.9560652
148012,25.88306
148013,-22.721193
148019,27.005665
148034,-7.0556521
160001,-.97928852
160003,149.46541
160005,149.46541
160008,16.171936
160017,5.6032834
160018,-34.015957
160021,-7.0556521
160027,14.280658
161003,-5.8073463
161018,-4.0713592
161022,79.465988
161025,6.3847384
161040,26.201626
161049,63.183613
161052,63.183613
161055,108.00777
165007,100.88599
165010,34.214531
165013,7.7208567
165015,56.702335
165021,13.216842
165022,16.171936
165023,37.709892
165041,18.068218
167003,-1.424234
167004,5.3922343
167009,1.4009907
167013,-2.2748339
167014,38.451672
167015,-.57202739
167020,1.4009907
167021,-5.5315433
172001,13.061753
172008,-24.254238
172012,84.417412
172017,-9.2427692
172018,22.279272
172019,-54.429974
172022,-14.816405
172031,4.39118
180001,-67.778008
180002,33.943256
180003,16.881289
180004,84.417412
180006,99.44072
180007,22.279272
180009,-63.886482
180012,-17.14039
182001,-5.3893814
182005,11.868564
182006,-26.34177
182008,17.006775
182025,26.149525
182028,.39603123
182030,-4.0713592
182047,20.111948
184003,63.183613
184019,36.173515
184021,17.916443
184024,17.006775
184025,15.86962
184035,-52.254604
184040,25.799622
184049,31.07795
201001,-6.0197816
201004,57.340244
201005,5.5114026
201006,15.531072
201008,34.49382
201009,-1.0418633
201011,.24117741
201012,-12.725737
215002,228.96877
215005,-4.0713592
215006,-4.0713592
215008,108.00777
215015,80.580399
215017,41.410427
215018,39.104931
215025,11.934199
217001,-9.2427692
217003,19.106995
217006,22.279272
217012,.18313178
217015,-62.765591
217016,.18313178
217019,99.44072
217023,33.614807
219012,22.78285
219022,20.908278
219024,20.908278
219033,-14.764022
219038,-4.0713592
219046,3.9515355
219048,79.465988
219054,-13.677014
220002,-4.0713592
220010,312.36154
220013,-5.3893814
220019,27.147953
220022,21.710789
220023,27.697186
220029,3.2624819
220031,-21.23567
227008,-52.254604
227013,112.55166
227016,45.479836
227017,17.916443
227019,-1.9287007
227026,28.006594
227031,108.00777
227035,-168.45201
229004,8.9646292
229008,-5.5315433
229012,26.607733
229024,88.227753
229025,5.3922343
229027,-126.06567
229031,34.035553
229032,95.445038
231002,17.916443
231006,45.479836
231011,-26.11529
231013,6.3847384
231032,-32.438492
231035,17.916443
231036,27.147953
231037,34.716732
232010,13.562452
232011,-31.571745
232013,17.124025
232017,17.124025
232036,43.138077
232041,30.451763
232049,-32.457886
232057,-22.992367
243001,20.111948
243002,-4.0713592
243003,28.006594
243008,-24.230288
243011,60.662506
243015,-1.9287007
243016,62.568684
243022,6.2073998
249001,-34.827019
249002,89.008797
249003,54.025093
249004,-3.6619785
249005,-23.015083
249007,70.759331
249008,32.134781
249009,-50.466663
253002,18.683661
253003,4.39118
253004,3.8869617
253007,65.672874
253015,-63.886482
253017,99.44072
253021,61.924374
253028,35.639671
286005,63.482403
286007,17.916443
286015,3.2624819
286026,63.482403
286028,36.350735
286029,27.269035
286034,6.3847384
286041,-5.8073463
286044,-4.0713592
287001,-73.676834
287005,21.710789
287006,74.681839
287013,-37.405849
287014,-32.438492
287017,39.104931
287023,30.134844
287026,30.134844
294005,40.313065
294011,-25.806475
294013,93.027519
294018,-5.5315433
294019,27.243378
294022,1.4009907
294048,88.227753
294051,33.620853
299014,10.346913
299016,87.210312
299017,49.916092
299033,-31.390562
299045,219.90634
299047,-5.5315433
299048,-25.806475
299058,-.51588857
500011,4.39118
500012,-45.165573
500016,-9.2427692
500018,99.44072
500019,-15.60675
500022,19.106995
500023,-9.2427692
500024,-9.2427692
502003,-25.404219
502004,27.243378
502006,217.15654
502011,49.916092
502012,28.942188
502013,5.3922343
502015,-18.608782
502033,17.362551
508002,43.138077
508004,-22.992367
508007,-41.836349
508008,28.238014
508011,76.021187
508013,23.626129
508017,-17.449945
508027,76.021187
510007,57.742592
510010,57.742592
510011,13.179566
510012,16.779884
510023,376.7337
510025,-50.466663
510026,92.659821
510029,-37.190186
513001,19.106995
513003,-66.035789
513005,54.42165
513007,-15.60675
513014,172.65413
513017,-17.14039
513019,-8.7499037
513021,99.44072
516009,-1.705801
516011,-16.813353
516014,-31.571745
516015,91.809402
516018,-.09206143
516020,-18.50523
516023,57.709778
516026,-28.711187
517005,34.341793
517010,402.44699
517013,-125.9453
517024,5.3922343
517038,-126.06567
517041,49.955029
517044,3.1737089
517047,10.346913
