subject,WTP
3001,-99.45031
3004,-15.473206
3008,-25.804617
3009,29.570084
3010,17.823549
3011,105.04523
3014,39.730606
3015,14.052823
4003,74.830772
4006,-8.8268204
4010,74.830772
4011,22.831903
4013,24.891603
4016,100.80849
4022,59.523449
4024,33.029049
11006,-8.7625227
11008,31.868874
11009,17.252342
11010,8.9946232
11012,-44.904224
11016,-18.701538
11022,51.975788
11032,57.595234
11034,-26.825401
12001,10.840147
12002,419.27097
12014,81.7015
12029,-69.550888
12036,51.187939
12037,5.9413648
12041,51.187939
12054,-59.220097
13001,-44.672543
13003,51.975788
13004,43.423115
13007,-147.77937
13010,57.595234
13012,9.6065903
13013,6.6335163
13019,8.7897539
15005,7.8313885
15012,85.797424
15016,11.322672
15023,32.209415
15024,4.6654768
15026,38.381496
15027,9.1154938
15030,12.987252
23003,23.538181
23007,63.568195
23016,17.365559
23027,76.847954
23031,67.342194
23035,76.847954
23036,-43.631592
23039,24.096905
27001,67.087891
27003,51.834148
27006,14.074081
27009,28.24781
27011,10.295499
27029,14.074081
27030,59.255451
27039,60.72184
31001,66.883102
31002,33.247185
31003,14.074081
31004,133.98111
31005,67.087891
31009,60.72184
31012,60.72184
31014,-68.87281
36002,43.803741
36011,-17.820518
36013,51.975788
36018,32.824829
36021,8.7897539
36040,8.7897539
36046,43.423115
36053,-26.825401
38001,9.1154938
38002,2.9615295
38003,22.398581
38005,7.9515543
38006,7.2870789
38007,40.934666
38010,9.1154938
38013,23.191906
39004,-6.0245285
39006,10.840147
39007,65.00206
39011,5.9413648
39012,-80.217468
39013,153.60617
39018,55.12175
39023,51.42664
40001,64.380119
40003,80.568291
40004,81.688461
40005,-29.631102
40006,14.569192
40008,-89.087593
40009,24.628923
40011,-25.804617
42001,43.920563
42007,43.920563
42008,1.1972815
42010,10.102466
42011,10.840147
42012,8.3931398
42013,-10.35061
42018,51.187939
42025,10.840147
44003,7.9515543
44006,39.612411
44007,-16.919973
44008,85.797424
44013,28.470226
44019,7.2870789
44027,11.811949
44028,28.470226
45001,10.764934
45002,12.220226
45009,31.992971
45010,21.850983
45011,108.66577
45012,24.151764
45016,17.597511
45019,33.838436
51002,93.196365
51006,10.189955
51009,33.83456
51011,11.892243
51022,143.80788
51027,11.498171
51030,108.66577
57001,-10.561468
57003,98.193634
57004,16.933817
57005,42.829781
57006,-43.425949
57007,-4.7037787
57008,42.829781
57009,32.021854
57010,-.58177674
66001,-15.842834
66002,51.187939
66003,-80.217468
66004,314.17679
66006,-68.407379
66009,8.3931398
66010,-59.220097
74003,31.992971
74007,-31.104164
74008,112.95355
74013,54.983135
74015,33.838436
74016,-61.987034
74019,-31.104164
74026,-.26265815
95002,-94.529343
95003,62.859154
95008,62.859154
95020,-31.104164
95025,44.946377
95028,57.723667
95030,76.358856
95032,57.723667
98006,-.26265815
98008,10.764934
98009,47.493671
98010,10.764934
98011,143.80788
98017,33.838436
98018,-24.430445
98026,144.6472
99002,148.28345
99003,-7.563386
99004,-25.159504
99007,-67.65049
99009,50.403278
99011,8.3931398
99012,10.102466
99013,10.840147
100001,31.992971
100003,10.189955
100006,-.65802646
100007,50.129105
100011,51.88456
100016,47.493671
100017,57.723667
102002,85.797424
102003,22.77931
102005,-22.404408
102007,-24.011274
102013,50.89463
102016,12.987252
102017,7.8313885
102018,26.577785
103002,31.992971
103003,10.764934
103007,-31.104164
103010,21.850983
103012,71.339081
103013,33.83456
103016,33.838436
103022,-8.7747517
109001,67.342194
109005,48.966099
109006,48.966099
109007,48.966099
109011,39.730606
109014,-89.087593
109018,-89.087593
109025,64.380119
111001,-7.563386
111002,12.445048
111004,-67.65049
111006,-35.767399
111009,-8.3930864
111011,57.049351
111012,17.813324
111016,10.840147
112006,42.878864
112009,-12.154545
112012,43.423115
112016,51.975788
112030,32.824829
112031,-87.328293
112037,-66.192368
112040,-8.7625227
114002,27.123993
114003,-25.804617
114006,81.688461
114007,-25.804617
114010,-24.749395
114012,42.228203
114015,46.860531
114016,38.865627
117003,33.838436
117009,-31.104164
117012,-84.725471
117015,-84.725471
117020,-4.0898561
117026,1.917411
117028,50.129105
117029,50.129105
121004,-66.192368
121007,32.648224
121008,-66.192368
121009,4.8284788
121013,-66.192368
121018,6.6335163
