subject,WTP
3001,5.6654449
3004,74.493889
3008,-32.735062
3009,31.4688
3010,31.4688
3011,74.493889
3014,5.6654449
3015,31.4688
4003,-32.735062
4006,-32.735062
4010,-32.735062
4011,5.6654449
4013,5.6654449
4016,31.4688
4022,-32.735062
4024,-32.735062
11006,31.4688
11008,74.493889
11009,-32.735062
11010,5.6654449
11012,-32.735062
11016,74.493889
11022,5.6654449
11032,5.6654449
11034,5.6654449
12001,31.4688
12002,5.6654449
12014,31.4688
12029,31.4688
12036,74.493889
12037,74.493889
12041,74.493889
12054,-32.735062
13001,31.4688
13003,5.6654449
13004,5.6654449
13007,-32.735062
13010,5.6654449
13012,74.493889
13013,31.4688
13019,74.493889
15005,-32.735062
15012,31.4688
15016,74.493889
15023,74.493889
15024,5.6654449
15026,5.6654449
15027,5.6654449
15030,74.493889
23003,-32.735062
23007,5.6654449
23016,5.6654449
23027,31.4688
23031,31.4688
23035,31.4688
23036,-32.735062
23039,5.6654449
27001,31.4688
27003,74.493889
27006,5.6654449
27009,-32.735062
27011,5.6654449
27029,5.6654449
27030,5.6654449
27039,74.493889
31001,-32.735062
31002,5.6654449
31003,5.6654449
31004,74.493889
31005,31.4688
31009,74.493889
31012,74.493889
31014,5.6654449
36002,31.4688
36011,31.4688
36013,5.6654449
36018,31.4688
36021,74.493889
36040,74.493889
36046,5.6654449
36053,5.6654449
38001,5.6654449
38002,74.493889
38003,31.4688
38005,-32.735062
38006,5.6654449
38007,31.4688
38010,5.6654449
38013,31.4688
39004,-32.735062
39006,31.4688
39007,-32.735062
39011,74.493889
39012,-32.735062
39013,-32.735062
39018,-32.735062
39023,-32.735062
40001,74.493889
40003,5.6654449
40004,-32.735062
40005,5.6654449
40006,31.4688
40008,74.493889
40009,31.4688
40011,-32.735062
42001,5.6654449
42007,5.6654449
42008,-32.735062
42010,31.4688
42011,31.4688
42012,5.6654449
42013,5.6654449
42018,74.493889
42025,31.4688
44003,-32.735062
44006,-32.735062
44007,-32.735062
44008,31.4688
44013,-32.735062
44019,5.6654449
44027,-32.735062
44028,-32.735062
45001,-32.735062
45002,31.4688
45009,31.4688
45010,-32.735062
45011,2086.5757
45012,31.4688
45016,5.6654449
45019,-32.735062
51002,31.4688
51006,74.493889
51009,5.6654449
51011,74.493889
51022,74.493889
51027,5.6654449
51030,74.493889
57001,5.6654449
57003,5.6654449
57004,31.4688
57005,31.4688
57006,-32.735062
57007,31.4688
57008,31.4688
57009,31.4688
57010,-32.735062
66001,74.493889
66002,74.493889
66003,-32.735062
66004,31.4688
66006,-32.735062
66009,5.6654449
66010,-32.735062
74003,31.4688
74007,-32.735062
74008,-32.735062
74013,31.4688
74015,-32.735062
74016,5.6654449
74019,-32.735062
74026,31.4688
95002,74.493889
95003,31.4688
95008,31.4688
95020,-32.735062
95025,31.4688
95028,5.6654449
95030,5.6654449
95032,5.6654449
98006,31.4688
98008,-32.735062
98009,5.6654449
98010,-32.735062
98011,74.493889
98017,-32.735062
98018,5.6654449
98026,74.493889
99002,74.493889
99003,31.4688
99004,-32.735062
99007,5.6654449
99009,5.6654449
99011,5.6654449
99012,31.4688
99013,31.4688
100001,31.4688
100003,74.493889
100006,74.493889
100007,5.6654449
100011,5.6654449
100016,5.6654449
100017,5.6654449
102002,31.4688
102003,31.4688
102005,-32.735062
102007,31.4688
102013,-32.735062
102016,74.493889
102017,-32.735062
102018,74.493889
103002,31.4688
103003,-32.735062
103007,-32.735062
103010,-32.735062
103012,5.6654449
103013,5.6654449
103016,-32.735062
103022,5.6654449
109001,31.4688
109005,74.493889
109006,74.493889
109007,74.493889
109011,5.6654449
109014,74.493889
109018,74.493889
109025,74.493889
111001,31.4688
111002,31.4688
111004,5.6654449
111006,31.4688
111009,31.4688
111011,74.493889
111012,-32.735062
111016,31.4688
112006,-32.735062
112009,-32.735062
112012,5.6654449
112016,5.6654449
112030,31.4688
112031,5.6654449
112037,-32.735062
112040,31.4688
114002,74.493889
114003,-32.735062
114006,-32.735062
114007,-32.735062
114010,31.4688
114012,74.493889
114015,74.493889
114016,5.6654449
117003,-32.735062
117009,-32.735062
117012,-32.735062
117015,-32.735062
117020,74.493889
117026,-32.735062
117028,5.6654449
117029,5.6654449
121004,-32.735062
121007,-32.735062
121008,-32.735062
121009,5.6654449
121013,-32.735062
121018,31.4688
121021,31.4688
122001,-32.735062
122003,74.493889
122009,-32.735062
122012,31.4688
122018,-32.735062
122021,-32.735062
122027,-32.735062
122031,-32.735062
123001,74.493889
123005,31.4688
123006,-32.735062
123008,31.4688
123015,74.493889
123025,74.493889
123026,31.4688
123028,-32.735062
126001,31.4688
126003,31.4688
126006,74.493889
126008,5.6654449
126009,31.4688
126010,74.493889
126011,31.4688
126014,74.493889
127004,-32.735062
127006,5.6654449
127007,74.493889
127008,5.6654449
127012,74.493889
127018,-32.735062
127020,-32.735062
128001,-32.735062
128003,31.4688
128007,-32.735062
128008,5.6654449
128010,31.4688
128012,5.6654449
128013,74.493889
128017,74.493889
132009,31.4688
132014,31.4688
132018,5.6654449
132019,31.4688
132025,74.493889
132026,31.4688
132029,74.493889
132030,31.4688
132031,31.4688
134004,5.6654449
134005,74.493889
134015,-32.735062
134020,31.4688
134021,5.6654449
134029,5.6654449
134039,-32.735062
134042,31.4688
137002,74.493889
137003,-32.735062
137004,31.4688
137006,74.493889
137014,5.6654449
137017,-32.735062
137021,74.493889
137025,5.6654449
148004,31.4688
148005,74.493889
148009,5.6654449
148011,-32.735062
148012,74.493889
148013,74.493889
148019,5.6654449
148034,-32.735062
160001,31.4688
160003,74.493889
160005,74.493889
160008,31.4688
160017,74.493889
160018,74.493889
160021,-32.735062
160027,-32.735062
161003,-32.735062
161018,-32.735062
161022,74.493889
161025,74.493889
161040,31.4688
161049,5.6654449
161052,5.6654449
161055,31.4688
165007,5.6654449
165010,5.6654449
165013,31.4688
165015,5.6654449
165021,-32.735062
165022,31.4688
165023,31.4688
165041,-32.735062
167003,5.6654449
167004,74.493889
167009,5.6654449
167013,31.4688
167014,-32.735062
167015,74.493889
167020,5.6654449
167021,-32.735062
172001,31.4688
172008,5.6654449
172012,-32.735062
172017,31.4688
172018,5.6654449
172019,5.6654449
172022,5.6654449
172031,5.6654449
180001,31.4688
180002,74.493889
180003,-32.735062
180004,-32.735062
180006,31.4688
180007,5.6654449
180009,31.4688
180012,-32.735062
182001,74.493889
182005,74.493889
182006,5.6654449
182008,-32.735062
182025,74.493889
182028,74.493889
182030,-32.735062
182047,5.6654449
184003,5.6654449
184019,74.493889
184021,5.6654449
184024,-32.735062
184025,31.4688
184035,5.6654449
184040,-32.735062
184049,31.4688
201001,5.6654449
201004,74.493889
201005,74.493889
201006,-32.735062
201008,74.493889
201009,74.493889
201011,74.493889
201012,-32.735062
215002,-32.735062
215005,-32.735062
215006,-32.735062
215008,31.4688
215015,31.4688
215017,5.6654449
215018,31.4688
215025,74.493889
217001,31.4688
217003,-32.735062
217006,5.6654449
217012,74.493889
217015,5.6654449
217016,74.493889
217019,31.4688
217023,-32.735062
219012,74.493889
219022,74.493889
219024,74.493889
219033,5.6654449
219038,-32.735062
219046,74.493889
219048,74.493889
219054,31.4688
220002,-32.735062
220010,5.6654449
220013,74.493889
220019,74.493889
220022,31.4688
220023,31.4688
220029,5.6654449
220031,74.493889
227008,5.6654449
227013,74.493889
227016,74.493889
227017,5.6654449
227019,5.6654449
227026,74.493889
227031,31.4688
