subject,WTP
3001,-27.406309
3004,39.744965
3008,-27.406309
3009,39.744965
3010,39.744965
3011,78.570816
3014,39.744965
3015,78.570816
4003,-27.406309
4006,-27.406309
4010,-27.406309
4011,39.744965
4013,-27.406309
4016,39.744965
4022,-27.406309
4024,11.942045
11006,39.744965
11008,78.570816
11009,78.570816
11010,78.570816
11012,-27.406309
11016,-27.406309
11022,78.570816
11032,39.744965
11034,11.942045
12001,78.570816
12002,39.744965
12014,11.942045
12029,78.570816
12036,-27.406309
12037,39.744965
12041,-27.406309
12054,39.744965
13001,-27.406309
13003,78.570816
13004,78.570816
13007,11.942045
13010,39.744965
13012,39.744965
13013,11.942045
13019,-27.406309
15005,-27.406309
15012,11.942045
15016,11.942045
15023,-27.406309
15024,-27.406309
15026,-27.406309
15027,-27.406309
15030,78.570816
23003,39.744965
23007,39.744965
23016,-27.406309
23027,11.942045
23031,11.942045
23035,11.942045
23036,-27.406309
23039,78.570816
27001,11.942045
27003,78.570816
27006,78.570816
27009,11.942045
27011,78.570816
27029,78.570816
27030,11.942045
27039,78.570816
31001,11.942045
31002,11.942045
31003,78.570816
31004,78.570816
31005,11.942045
31009,78.570816
31012,78.570816
31014,-27.406309
36002,11.942045
36011,11.942045
36013,78.570816
36018,11.942045
36021,-27.406309
36040,-27.406309
36046,78.570816
36053,11.942045
38001,-27.406309
38002,39.744965
38003,39.744965
38005,39.744965
38006,39.744965
38007,39.744965
38010,-27.406309
38013,11.942045
39004,78.570816
39006,78.570816
39007,78.570816
39011,39.744965
39012,11.942045
39013,11.942045
39018,-27.406309
39023,11.942045
40001,78.570816
40003,11.942045
40004,-27.406309
40005,78.570816
40006,-27.406309
40008,78.570816
40009,39.744965
40011,-27.406309
42001,78.570816
42007,78.570816
42008,11.942045
42010,-27.406309
42011,78.570816
42012,11.942045
42013,11.942045
42018,-27.406309
42025,78.570816
44003,39.744965
44006,78.570816
44007,-27.406309
44008,11.942045
44013,-27.406309
44019,39.744965
44027,39.744965
44028,-27.406309
45001,78.570816
45002,-27.406309
45009,11.942045
45010,78.570816
45011,-27.406309
45012,11.942045
45016,78.570816
45019,39.744965
51002,78.570816
51006,11.942045
51009,39.744965
51011,11.942045
51022,11.942045
51027,39.744965
51030,-27.406309
57001,11.942045
57003,11.942045
57004,-27.406309
57005,11.942045
57006,78.570816
57007,39.744965
57008,11.942045
57009,39.744965
57010,39.744965
66001,11.942045
66002,-27.406309
66003,11.942045
66004,78.570816
66006,-27.406309
66009,11.942045
66010,39.744965
74003,11.942045
74007,39.744965
74008,11.942045
74013,-27.406309
74015,39.744965
74016,39.744965
74019,39.744965
74026,11.942045
95002,78.570816
95003,-27.406309
95008,-27.406309
95020,39.744965
95025,39.744965
95028,39.744965
95030,39.744965
95032,39.744965
98006,11.942045
98008,78.570816
98009,11.942045
98010,78.570816
98011,11.942045
98017,39.744965
98018,11.942045
98026,11.942045
99002,11.942045
99003,-27.406309
99004,11.942045
99007,78.570816
99009,39.744965
99011,11.942045
99012,-27.406309
99013,78.570816
100001,11.942045
100003,11.942045
100006,78.570816
100007,-27.406309
100011,-27.406309
100016,11.942045
100017,39.744965
102002,11.942045
102003,-27.406309
102005,-27.406309
102007,11.942045
102013,39.744965
102016,78.570816
102017,-27.406309
102018,-27.406309
103002,11.942045
103003,78.570816
103007,39.744965
103010,78.570816
103012,78.570816
103013,39.744965
103016,39.744965
103022,11.942045
109001,11.942045
109005,-27.406309
109006,-27.406309
109007,-27.406309
109011,39.744965
109014,78.570816
109018,78.570816
109025,78.570816
111001,-27.406309
111002,-27.406309
111004,78.570816
111006,78.570816
111009,39.744965
111011,-27.406309
111012,-27.406309
111016,78.570816
112006,39.744965
112009,-27.406309
112012,78.570816
112016,78.570816
112030,11.942045
112031,78.570816
112037,-27.406309
112040,39.744965
114002,78.570816
114003,-27.406309
114006,-27.406309
114007,-27.406309
114010,39.744965
114012,39.744965
114015,78.570816
114016,39.744965
117003,39.744965
117009,39.744965
117012,39.744965
117015,39.744965
117020,-27.406309
117026,11.942045
117028,-27.406309
117029,-27.406309
121004,-27.406309
121007,78.570816
121008,-27.406309
121009,-27.406309
121013,-27.406309
121018,11.942045
121021,11.942045
122001,11.942045
122003,78.570816
122009,-27.406309
122012,78.570816
122018,-27.406309
122021,78.570816
122027,-27.406309
122031,78.570816
123001,78.570816
123005,78.570816
123006,-27.406309
123008,39.744965
123015,78.570816
123025,11.942045
123026,78.570816
123028,78.570816
126001,39.744965
126003,78.570816
126006,-27.406309
126008,11.942045
126009,-27.406309
126010,39.744965
126011,78.570816
126014,39.744965
127004,39.744965
127006,39.744965
127007,-27.406309
127008,39.744965
127012,-27.406309
127018,39.744965
127020,39.744965
128001,78.570816
128003,78.570816
128007,39.744965
128008,11.942045
128010,78.570816
128012,-27.406309
128013,78.570816
128017,11.942045
132009,39.744965
132014,39.744965
132018,39.744965
132019,-27.406309
132025,39.744965
132026,78.570816
132029,78.570816
132030,78.570816
132031,11.942045
134004,39.744965
134005,78.570816
134015,39.744965
134020,-27.406309
134021,39.744965
134029,39.744965
134039,39.744965
134042,-27.406309
137002,-27.406309
137003,39.744965
137004,11.942045
137006,-27.406309
137014,11.942045
137017,39.744965
137021,78.570816
137025,39.744965
148004,39.744965
148005,39.744965
148009,39.744965
148011,-27.406309
148012,-27.406309
148013,39.744965
148019,39.744965
148034,-27.406309
160001,11.942045
160003,11.942045
160005,11.942045
160008,-27.406309
160017,39.744965
160018,78.570816
160021,-27.406309
160027,11.942045
