subject,WTP
3001,31.021454
3004,72.038773
3008,-30.4634
3009,9.9529133
3010,31.021454
3011,31.021454
3014,72.038773
3015,72.038773
4003,72.038773
4006,-30.4634
4010,72.038773
4011,-30.4634
4013,-30.4634
4016,9.9529133
4022,72.038773
4024,9.9529133
11006,72.038773
11008,-30.4634
11009,31.021454
11010,9.9529133
11012,-30.4634
11016,9.9529133
11022,31.021454
11032,31.021454
11034,9.9529133
12001,9.9529133
12002,9.9529133
12014,9.9529133
12029,-30.4634
12036,31.021454
12037,9.9529133
12041,31.021454
12054,72.038773
13001,9.9529133
13003,31.021454
13004,72.038773
13007,72.038773
13010,31.021454
13012,-30.4634
13013,-30.4634
13019,72.038773
15005,-30.4634
15012,31.021454
15016,-30.4634
15023,31.021454
15024,72.038773
15026,9.9529133
15027,-30.4634
15030,-30.4634
23003,-30.4634
23007,31.021454
23016,9.9529133
23027,72.038773
23031,9.9529133
23035,72.038773
23036,72.038773
23039,72.038773
27001,31.021454
27003,31.021454
27006,72.038773
27009,-30.4634
27011,9.9529133
27029,72.038773
27030,9.9529133
27039,9.9529133
31001,9.9529133
31002,-30.4634
31003,72.038773
31004,72.038773
31005,31.021454
31009,9.9529133
31012,9.9529133
31014,9.9529133
36002,-30.4634
36011,9.9529133
36013,31.021454
36018,-30.4634
36021,72.038773
36040,72.038773
36046,72.038773
36053,9.9529133
38001,-30.4634
38002,31.021454
38003,31.021454
38005,-30.4634
38006,-30.4634
38007,72.038773
38010,-30.4634
38013,72.038773
39004,-30.4634
39006,9.9529133
39007,72.038773
39011,9.9529133
39012,9.9529133
39013,-30.4634
39018,31.021454
39023,9.9529133
40001,9.9529133
40003,-30.4634
40004,72.038773
40005,72.038773
40006,9.9529133
40008,72.038773
40009,31.021454
40011,-30.4634
42001,31.021454
42007,31.021454
42008,9.9529133
42010,-30.4634
42011,9.9529133
42012,72.038773
42013,-30.4634
42018,31.021454
42025,9.9529133
44003,-30.4634
44006,9.9529133
44007,9.9529133
44008,31.021454
44013,-30.4634
44019,-30.4634
44027,31.021454
44028,-30.4634
45001,-30.4634
45002,-30.4634
45009,31.021454
45010,72.038773
45011,-30.4634
45012,31.021454
45016,9.9529133
45019,31.021454
51002,31.021454
51006,72.038773
51009,9.9529133
51011,72.038773
51022,9.9529133
51027,72.038773
51030,-30.4634
57001,9.9529133
57003,9.9529133
57004,-30.4634
57005,-30.4634
57006,-30.4634
57007,9.9529133
57008,-30.4634
57009,-30.4634
57010,-30.4634
66001,-30.4634
66002,31.021454
66003,9.9529133
66004,9.9529133
66006,72.038773
66009,72.038773
66010,72.038773
74003,31.021454
