subject,WTP
3001,142.81546
3004,9.0740299
3008,-2.7591836
3009,46.398621
3010,-3.9235578
3011,25.101727
3014,-6.337657
3015,44.323776
4003,7.7337065
4006,16.045973
4010,7.7337065
4011,17.205439
4013,39.676971
4016,244.30902
4022,36.683258
4024,56.710644
11006,-3.7117825
11008,23.792192
11009,92.308922
11010,79.48996
11012,-.87101263
11016,42.810898
11022,80.191681
11032,-16.631598
11034,18.675613
12001,56.92186
12002,38.655674
12014,-7.8010421
12029,15.012845
12036,108.03001
12037,35.987286
12041,108.03001
12054,22.189014
13001,5.8797164
13003,80.191681
13004,15.138124
13007,124.995
13010,-16.631598
13012,9.3918753
13013,45.372017
13019,1.3707924
15005,6.7412577
15012,-1.7263136
15016,50.083843
15023,35.378086
15024,43.610706
15026,-81.646286
15027,-7.9610195
15030,-9.6570616
23003,2.3862348
23007,33.465347
23016,16.534548
23027,-11.227038
23031,29.594343
23035,-11.227038
23036,-71.503197
23039,9.0765944
27001,-15.607525
27003,161.60178
27006,-20.748335
27009,-51.117191
27011,23.79295
27029,-20.748335
27030,27.956642
27039,74.435356
31001,-33.866501
31002,53.520378
31003,-20.748335
31004,58.641567
31005,-15.607525
31009,74.435356
31012,74.435356
31014,64.877747
36002,-48.805321
36011,-33.306263
36013,80.191681
36018,-39.905991
36021,1.3707924
36040,1.3707924
36046,15.138124
36053,18.675613
38001,-7.9610195
38002,-22.918053
38003,-22.421671
38005,35.551277
38006,51.591042
38007,12.670318
38010,-7.9610195
38013,-116.63238
39004,.5790931
39006,56.92186
39007,85.4431
39011,35.987286
39012,3.553165
39013,24.003576
39018,-2.2263014
39023,-32.161602
40001,-19.516611
40003,58.530376
40004,49.515053
40005,56.780632
40006,-3.2104359
40008,21.627214
40009,13.63583
40011,-2.7591836
42001,165.27287
42007,165.27287
42008,226.75473
42010,-63.257172
42011,56.92186
42012,10.967076
42013,-160.38455
42018,108.03001
42025,56.92186
44003,35.551277
44006,3.7934115
44007,111.73638
44008,-1.7263136
44013,34.388885
44019,51.591042
44027,-18.469826
44028,34.388885
45001,104.32252
45002,-70.274757
45009,18.724762
45010,119.02441
45011,35.08255
45012,29.097475
45016,6.0140181
45019,22.498926
51002,192.74336
51006,-6.1296425
51009,-15.094862
51011,89.047607
51022,75.940079
51027,-29.88542
51030,35.08255
57001,-19.193333
57003,19.903858
57004,-77.693741
57005,7.303329
57006,2.8403084
57007,-3.8497882
57008,7.303329
57009,21.192528
57010,52.568214
66001,-2.3088181
66002,108.03001
66003,3.553165
66004,103.66346
66006,16.720903
66009,10.967076
66010,22.189014
74003,18.724762
74007,33.441479
74008,13.068129
74013,43.363052
74015,22.498926
74016,-17.987442
74019,33.441479
74026,-27.374676
95002,49.706718
95003,18.947237
95008,18.947237
95020,33.441479
95025,8.9714975
95028,19.519907
95030,-29.769926
95032,19.519907
98006,-27.374676
98008,104.32252
98009,-26.755835
98010,104.32252
98011,75.940079
98017,22.498926
98018,-18.951944
98026,21.762197
99002,71.738632
99003,2.3921545
99004,24.962477
99007,-22.897213
99009,23.208019
99011,10.967076
99012,-63.257172
99013,56.92186
100001,18.724762
100003,-6.1296425
100006,21.082193
100007,67.87368
100011,-20.091032
100016,-26.755835
100017,19.519907
102002,-1.7263136
102003,1.6717957
102005,-2.7004304
102007,300.05066
102013,243.49051
102016,-9.6570616
102017,6.7412577
102018,-21.765057
103002,18.724762
103003,104.32252
103007,33.441479
103010,119.02441
103012,86.73027
103013,-15.094862
103016,22.498926
103022,40.563381
109001,29.594343
109005,51.991714
109006,51.991714
109007,51.991714
109011,-6.337657
109014,21.627214
109018,21.627214
109025,-19.516611
111001,2.3921545
111002,44.902248
111004,-22.897213
111006,14.221053
111009,63.946896
111011,-11.51604
111012,-20.788002
111016,56.92186
112006,23.936121
112009,47.830212
112012,15.138124
112016,80.191681
112030,-39.905991
112031,-19.41378
112037,-91.493683
112040,-3.7117825
114002,78.421661
114003,-2.7591836
114006,49.515053
114007,-2.7591836
114010,56.732132
114012,2.8603246
114015,-.63808507
114016,15.182805
117003,22.498926
117009,33.441479
117012,-10.50326
117015,-10.50326
117020,48.967392
117026,15.60521
117028,67.87368
117029,67.87368
121004,-91.493683
121007,50.59483
121008,-91.493683
121009,202.91278
121013,-91.493683
121018,45.372017
121021,-39.905991
122001,226.75473
122003,1.6507839
122009,-20.788002
122012,56.92186
122018,-20.788002
122021,.5790931
122027,-50.411377
122031,-45.700607
123001,40.75251
123005,88.923416
123006,-71.503197
123008,2.7479501
123015,21.627214
123025,16.486382
123026,44.323776
123028,11.009404
126001,47.059155
126003,103.66346
126006,108.03001
126008,-.68091482
126009,38.524849
126010,72.581512
126011,56.92186
126014,80.353554
127004,33.441479
127006,-15.094862
127007,48.967392
127008,19.519907
127012,35.08255
127018,33.441479
127020,33.441479
128001,119.02441
128003,37.858929
128007,22.498926
128008,-18.951944
128010,29.214159
128012,67.87368
128013,374.1283
128017,89.536575
132009,63.946896
132014,47.059155
132018,23.208019
132019,-29.300316
132025,17.474657
132026,56.92186
132029,8.149848
132030,56.92186
132031,-7.8010421
134004,-29.88542
134005,37.304199
134015,33.441479
134020,27.229094
134021,38.841171
134029,-15.094862
134039,33.441479
134042,27.229094
137002,35.08255
137003,22.498926
137004,-27.374676
137006,78.744736
137014,-18.951944
137017,-10.50326
137021,-10.085882
137025,19.519907
148004,13.63583
148005,42.917816
148009,33.465347
148011,-10.822583
148012,51.991714
148013,52.156898
148019,-6.337657
148034,-2.7591836
160001,-1.1355768
160003,16.486382
160005,16.486382
160008,171.78276
160017,9.0740299
160018,21.627214
160021,343.97626
160027,73.767975
161003,-10.50326
161018,119.02441
161022,35.08255
161025,20.565971
161040,105.72892
161049,6.0140181
161052,6.0140181
161055,64.105919
165007,56.780632
165010,33.465347
165013,88.923416
165015,.40989327
165021,-26.103683
165022,171.78276
165023,27.332907
165041,-71.503197
167003,7.3717322
167004,10.802302
167009,39.676319
167013,86.308281
167014,-36.218388
167015,-6.7528949
167020,39.676319
167021,1.0594989
172001,44.902248
172008,28.40881
172012,16.720903
172017,-63.257172
172018,13.902141
172019,16.895536
172022,-160.38455
172031,-22.897213
180001,21.563208
180002,76.46064
180003,24.962477
180004,16.720903
180006,56.92186
180007,13.902141
180009,11.241414
180012,226.75473
182001,48.967392
182005,4.9310145
182006,65.344116
182008,104.32252
182025,47.621498
182028,81.535103
182030,119.02441
182047,-15.094862
184003,6.0140181
184019,122.83106
184021,16.071375
184024,104.32252
184025,43.363052
184035,2.7352996
184040,117.41162
184049,144.58293
201001,80.191681
201004,91.20446
201005,1.3707924
201006,31.666695
201008,56.297527
201009,22.266062
201011,16.594049
201012,30.92808
215002,396.42264
215005,119.02441
215006,119.02441
215008,64.105919
215015,139.86014
215017,36.448872
215018,18.724762
215025,28.545433
217001,-63.257172
217003,-20.788002
217006,13.902141
217012,108.03001
217015,.72203159
217016,108.03001
217019,56.92186
217023,3.553165
219012,67.920891
219022,150.77798
219024,150.77798
219033,-17.987442
219038,119.02441
219046,30.02972
219048,35.08255
219054,27.229094
220002,119.02441
220010,-20.000486
220013,48.967392
220019,68.091331
220022,-44.870007
220023,11.229064
220029,-20.091032
220031,-6.1296425
227008,2.7352996
227013,30.578426
227016,75.940079
227017,16.071375
227019,38.841171
227026,34.745373
227031,64.105919
227035,-18.951944
229004,.65141082
229008,1.0594989
229012,114.07098
229024,58.586124
229025,10.802302
229027,23.224859
229031,-4.2915292
229032,-8.7988014
231002,16.071375
231006,75.940079
231011,43.511684
231013,20.565971
231032,33.441479
231035,16.071375
231036,68.091331
231037,6.0709414
232010,7.7337065
232011,39.676971
232013,1.5641854
232017,1.5641854
232036,3.2485955
232041,-66.284233
232049,-46.301235
232057,-17.530348
243001,-15.094862
243002,119.02441
243003,34.745373
243008,22.498926
243011,35.786526
243015,38.841171
243016,13.068129
243022,19.519907
249001,-81.646286
249002,-21.765057
249003,111.73638
249004,43.610706
249005,-22.918053
249007,16.625858
249008,19.749012
249009,-66.7117
253002,10.967076
