subject,WTP
3001,-11.726903
3004,11.888699
3008,-85.364685
3009,70.51738
3010,20.645445
3011,-13.134401
3014,26.466978
3015,-59.361614
4003,8.8616076
4006,-34.111652
4010,8.8616076
4011,52.885983
4013,-6.6678419
4016,103.33769
4022,-9.2795839
4024,16.493685
11006,-2.2586274
11008,6.5343399
11009,1.1540667
11010,.62452757
11012,-24.802763
11016,-7.0907369
11022,22.290989
11032,-12.161619
11034,-1.7803947
12001,5.8069038
12002,-5.2371869
12014,119.71135
12029,9.7761602
12036,338.67908
12037,72.328552
12041,338.67908
12054,3.5163729
13001,-41.745251
13003,22.290989
13004,225.74678
13007,-12.017253
13010,-12.161619
13012,-2.673543
13013,30.739693
13019,13.379931
15005,14.023826
15012,.85943317
15016,-65.285095
15023,35.206593
15024,-4.5858679
15026,170.69019
15027,21.622311
15030,10.534144
23003,60.237427
23007,156.14912
23016,28.429373
23027,353.01248
23031,109.09683
23035,353.01248
23036,-51.724285
23039,27.20997
27001,-15.635284
27003,27.245947
27006,5.7624211
27009,-21.140028
27011,108.23772
27029,5.7624211
27030,15.188695
27039,95.537422
31001,19.892994
31002,.1954152
31003,5.7624211
31004,27.136766
31005,-15.635284
31009,95.537422
31012,95.537422
31014,-70.631737
36002,13.1755
36011,25.090122
36013,22.290989
36018,14.101305
36021,13.379931
36040,13.379931
36046,225.74678
36053,-1.7803947
38001,21.622311
38002,6.459456
38003,46.638493
38005,91.541573
38006,74.992683
38007,-31.791546
38010,21.622311
38013,12.978376
39004,18.774824
39006,5.8069038
39007,77.613358
39011,72.328552
39012,-.13937041
39013,47.936874
39018,328.91342
39023,46.36013
40001,33.412331
40003,39.987438
40004,23.841719
40005,26.933422
40006,31.955
40008,161.84984
40009,28.198048
40011,-85.364685
42001,-.85057569
42007,-.85057569
42008,7.4843588
42010,-4.8496585
42011,5.8069038
42012,109.65267
42013,96.187607
42018,338.67908
42025,5.8069038
44003,91.541573
44006,132.65184
44007,-116.74802
44008,.85943317
44013,-15.180174
44019,74.992683
44027,6.5313358
44028,-15.180174
45001,357.46423
45002,-18.521698
45009,51.403568
45010,371.60165
45011,37.243061
45012,92.232315
45016,67.379761
45019,15.923373
51002,28.600672
51006,49.115593
51009,120.04217
51011,21.670862
51022,70.076874
51027,77.860916
51030,37.243061
57001,-33.513348
57003,39.443394
57004,46.910263
57005,13.220448
57006,48.023197
57007,12.762766
57008,13.220448
57009,-31.135366
57010,57.872692
66001,367.07877
66002,338.67908
66003,-.13937041
66004,68.036118
66006,55.854568
66009,109.65267
66010,3.5163729
74003,51.403568
74007,35.983704
74008,59.534245
74013,97.259605
74015,15.923373
74016,8.7247496
74019,35.983704
74026,81.558235
95002,16.427908
95003,613.65485
95008,613.65485
95020,35.983704
95025,33.77066
95028,-32.490608
95030,23.165403
95032,-32.490608
98006,81.558235
98008,357.46423
98009,31.346518
98010,357.46423
98011,70.076874
98017,15.923373
98018,23.063354
98026,31.290131
99002,66.493866
99003,-5.027544
99004,7.1439815
99007,-11.096257
99009,70.181839
99011,109.65267
99012,-4.8496585
99013,5.8069038
100001,51.403568
100003,49.115593
100006,3.3522069
100007,8.1098967
100011,10.327972
100016,31.346518
100017,-32.490608
102002,.85943317
102003,-32.128792
102005,8.9403105
102007,9.4493847
102013,91.022095
102016,10.534144
102017,14.023826
102018,48.878849
103002,51.403568
103003,357.46423
103007,35.983704
103010,371.60165
103012,18.68705
103013,120.04217
103016,15.923373
103022,63.607571
109001,109.09683
109005,41.213558
109006,41.213558
109007,41.213558
109011,26.466978
109014,161.84984
109018,161.84984
109025,33.412331
111001,-5.027544
111002,51.597115
111004,-11.096257
111006,-18.079336
111009,-3.0287552
111011,42.783901
111012,1471.2291
111016,5.8069038
112006,16.524933
112009,42.248466
112012,225.74678
112016,22.290989
112030,14.101305
112031,7.1699924
112037,41.308983
112040,-2.2586274
114002,460.33975
114003,-85.364685
114006,23.841719
114007,-85.364685
114010,50.482067
114012,44.840031
114015,25.395281
114016,68.823227
117003,15.923373
117009,35.983704
117012,154.5069
117015,154.5069
117020,30.045887
117026,.12784824
117028,8.1098967
117029,8.1098967
121004,41.308983
121007,171.30113
121008,41.308983
121009,44.044918
121013,41.308983
121018,30.739693
121021,14.101305
122001,7.4843588
122003,6.5754056
122009,1471.2291
122012,5.8069038
122018,1471.2291
122021,18.774824
122027,15.67075
122031,105.21835
123001,127.83074
123005,24.084614
123006,-51.724285
123008,34.405258
123015,161.84984
123025,-23.033487
123026,-59.361614
123028,76.187744
126001,69.971992
126003,68.036118
126006,338.67908
126008,65.064949
126009,.65845525
126010,-3.5112941
126011,5.8069038
126014,49.686314
127004,35.983704
127006,120.04217
127007,30.045887
127008,-32.490608
127012,37.243061
127018,35.983704
127020,35.983704
128001,371.60165
128003,113.07868
128007,15.923373
128008,23.063354
128010,33.558571
128012,8.1098967
128013,14.146585
128017,22.445137
132009,-3.0287552
132014,69.971992
132018,70.181839
132019,-49.391323
132025,6.4030743
132026,5.8069038
132029,113.85342
132030,5.8069038
132031,119.71135
134004,77.860916
134005,54.040039
134015,35.983704
134020,8.4462109
134021,4.3003039
134029,120.04217
134039,35.983704
134042,8.4462109
137002,37.243061
137003,15.923373
137004,81.558235
137006,93.003601
137014,23.063354
137017,154.5069
137021,26.39679
137025,-32.490608
148004,28.198048
148005,13.047162
148009,156.14912
148011,-56.37138
148012,41.213558
148013,9.3006773
148019,26.466978
148034,-85.364685
160001,18.445667
160003,-23.033487
160005,-23.033487
160008,44.424232
160017,11.888699
160018,161.84984
160021,-85.364685
160027,-41.050285
161003,154.5069
161018,371.60165
161022,37.243061
161025,30.484795
161040,324.87744
161049,67.379761
161052,67.379761
161055,21.250689
165007,26.933422
165010,156.14912
165013,24.084614
165015,95.110176
165021,14.43583
165022,44.424232
165023,291.43472
165041,-51.724285
167003,53.408772
167004,76.504723
167009,-16.103573
167013,12.259453
167014,23.832159
167015,31.239958
167020,-16.103573
167021,-56.524204
172001,51.597115
172008,-69.572571
172012,55.854568
172017,-4.8496585
172018,53.150875
172019,5.2998853
172022,96.187607
172031,-11.096257
180001,42.498859
180002,31.91993
180003,7.1439815
180004,55.854568
180006,5.8069038
180007,53.150875
180009,6.272965
180012,7.4843588
182001,30.045887
182005,-11.486943
182006,15.783727
182008,357.46423
182025,21.934389
182028,29.464079
182030,371.60165
182047,120.04217
184003,67.379761
184019,21.778923
184021,65.985809
184024,357.46423
184025,97.259605
184035,39.397259
184040,6.3896933
184049,60.823448
201001,22.290989
201004,45.898449
201005,13.379931
201006,45.278381
201008,-35.664082
201009,53.775955
201011,-.1281559
201012,30.353127
215002,166.68027
215005,371.60165
215006,371.60165
215008,21.250689
215015,77.663605
215017,83.95179
215018,51.403568
215025,-.16273078
217001,-4.8496585
217003,1471.2291
217006,53.150875
217012,338.67908
217015,-29.497486
217016,338.67908
217019,5.8069038
217023,-.13937041
219012,144.33209
219022,36.71508
219024,36.71508
219033,8.7247496
219038,371.60165
219046,-64.588242
219048,37.243061
219054,8.4462109
220002,371.60165
220010,-18.724136
220013,30.045887
220019,.99365079
220022,-6.6008325
220023,54.080437
220029,10.327972
220031,49.115593
227008,39.397259
227013,12.353802
227016,70.076874
227017,65.985809
227019,4.3003039
227026,27.094351
227031,21.250689
227035,23.063354
229004,-7.1515689
229008,-56.524204
229012,59.101898
229024,-1.747347
229025,76.504723
229027,44.034763
229031,-112.78575
229032,47.504658
231002,65.985809
231006,70.076874
231011,-8.2010298
231013,30.484795
231032,35.983704
231035,65.985809
231036,.99365079
231037,67.673409
232010,8.8616076
232011,-6.6678419
232013,199.2186
232017,199.2186
232036,202.95076
232041,77.886055
232049,-4.7888165
232057,29.928942
243001,120.04217
243002,371.60165
243003,27.094351
243008,15.923373
243011,12.135222
243015,4.3003039
243016,59.534245
243022,-32.490608
249001,170.69019
249002,48.878849
249003,-116.74802
249004,-4.5858679
249005,6.459456
249007,84.727997
249008,32.154934
249009,-17.200432
253002,109.65267
253003,-11.096257
253004,-11.418742
253007,-3.5112941
253015,6.272965
253017,5.8069038
253021,328.91342
253028,47.936874
286005,54.040039
286007,65.985809
286015,10.327972
286026,54.040039
286028,8.5128965
286029,31.290131
286034,30.484795
286041,154.5069
286044,371.60165
287001,36.71508
287005,-6.6008325
287006,63.607571
287013,47.831985
287014,35.983704
287017,51.403568
287023,8.1098967
287026,8.1098967
294005,-5.0315237
294011,-8.4105186
294013,-16.042372
294018,-56.524204
294019,55.857273
294022,-16.103573
294048,-1.747347
294051,67.403259
299014,40.38142
299016,15.159484
299017,26.993292
299033,31.607761
299045,106.16347
299047,-56.524204
299048,-8.4105186
299058,27.152206
500011,-11.096257
500012,15.67075
500016,-4.8496585
500018,5.8069038
500019,42.783901
500022,1471.2291
500023,-4.8496585
500024,-4.8496585
502003,34.162056
502004,55.857273
502006,-55.535374
502011,26.993292
502012,100.9274
502013,76.504723
502015,28.525127
502033,-37.294094
508002,202.95076
508004,29.928942
508007,21.946026
508008,-10.398905
508011,34.010464
508013,-16.326883
508017,-.82894015
508027,34.010464
510007,6.5313358
510010,6.5313358
510011,-32.128792
510012,21.433739
510023,84.979073
510025,-17.200432
510026,46.638493
510029,-8.1313286
513001,1471.2291
513003,37.156845
513005,63.12645
513007,42.783901
513014,7.0527353
513017,7.4843588
513019,51.11375
513021,5.8069038
516009,4.4137549
516011,62.481831
516014,-6.6678419
516015,212.53932
516018,-39.485844
516020,-19.575771
516023,-19.263847
516026,-14.50592
517005,38.589718
517010,42.293686
517013,34.4347
517024,76.504723
517038,44.034763
517041,9.9097557
517044,42.459408
517047,40.38142
519006,-4.8970065
519008,105.52283
519009,-21.888889
519013,5.9000149
519022,23.841719
519027,23.841719
519035,-59.361614
519038,-23.033487
524002,33.558571
524004,97.259605
524005,47.831985
524008,154.5069
524010,-52.644104
524011,8.4462109
524014,14.913015
524023,29.464079
526001,77.860916
526002,371.60165
526011,51.403568
526021,-18.724136
526022,8.1098967
526023,35.983704
526025,29.464079
526035,15.923373
529001,-32.490608
529006,4.3003039
529010,15.923373
529011,54.080437
529016,154.5069
529020,35.983704
529023,8.4462109
529024,33.77066
531002,35.36945
531005,108.23772
531013,128.66824
531020,-21.140028
531026,6.4067326
531029,71.011139
531032,313.86914
532002,18.141558
532009,107.26167
532010,261.00443
532011,52.528957
532017,-243.86909
532020,113.5229
532024,31.672768
537001,59.258888
537005,119.71135
537006,87.190102
537007,15.67075
537009,5.8069038
537012,-.13937041
537019,87.190102
537026,1471.2291
538002,31.346518
538008,109.54551
538010,77.860916
538020,59.534245
538022,37.243061
538023,92.232315
538032,70.076874
538038,77.663605
550001,8.1098967
550002,37.243061
550006,15.923373
550007,26.39679
550011,35.983704
550013,37.243061
550014,166.68027
550015,.12784824
552001,154.5069
552002,109.54551
552005,29.464079
552008,65.985809
552022,51.403568
552035,21.778923
552040,30.484795
552043,.12784824
554008,23.841719
554010,26.933422
554011,34.405258
554017,34.405258
554018,11.888699
554020,70.51738
554027,-23.033487
554028,41.213558
557001,35.983704
557002,54.040039
557003,12.353802
557005,324.87744
557006,36.71508
557010,37.243061
557011,15.923373
557014,29.464079
566005,13.952126
566006,51.403568
566009,47.831985
566010,-31.11384
566015,613.65485
566021,15.923373
566023,357.46423
566031,-11.486943
569001,35.983704
569002,97.259605
569003,15.923373
569004,4.3003039
569006,10.327972
569007,67.379761
569008,35.206219
569010,21.934389
570006,34.987625
570007,7.4843588
570008,-12.076066
570017,11.065125
570019,119.71135
570034,70.181839
570041,15.67075
603002,139.65018
603008,95.110176
603009,24.084614
603012,23.841719
603013,353.01248
603015,14.43583
603020,31.955
603022,11.888699
631022,371.60165
631024,120.04217
631029,30.484795
631032,6.3896933
631034,35.983704
631037,21.934389
631038,23.063354
631045,18.001684
633001,47.804371
633004,-21.888889
633005,-85.364685
633007,-51.724285
633009,7.9882817
633010,147.11584
633014,109.09683
633019,63.785851
634001,37.243061
634002,54.080437
634003,15.923373
634004,35.206219
634005,31.346518
634010,26.39679
634014,93.003601
634017,-18.724136
659001,18.445667
659002,-23.033487
659005,-23.033487
659012,73.98558
659014,24.084614
659021,-4.221221
659022,-23.033487
659026,60.237427
662001,33.412331
662004,-12.262143
662007,31.955
662009,-51.724285
662021,-85.364685
662030,-85.364685
662039,39.125347
662040,-3.3240056
702005,-14.50592
702006,-14.50592
702007,-.82894015
702008,-34.111652
702011,45.656498
702019,-11.381063
702026,-18.523596
702035,-34.111652
704002,10.786052
704008,26.927963
704009,-6.6678419
704013,-19.575771
704014,48.778633
704015,64.575851
704016,.65975672
704021,-6.6678419
718001,22.445137
718002,357.46423
718003,22.445137
718005,357.46423
718006,357.46423
718007,36.71508
718010,1.4861562
