subject,WTP
3001,14.483535
3004,-6.9931293
3008,19.063574
3009,-27.693827
3010,14.69427
3011,52.539677
3014,807.87939
3015,-14.536283
4003,212.81439
4006,-51.40646
4010,212.81439
4011,115.96894
4013,-19.993904
4016,39.120319
4022,18.267269
4024,-54.118988
11006,21.925169
11008,45.76778
11009,42.611004
11010,5.6244555
11012,2.2555542
11016,54.149761
11022,-163.71651
11032,-82.063896
11034,51.602535
12001,61.421608
12002,37.79726
12014,6.6884923
12029,10.253937
12036,-2.5219564
12037,28.970108
12041,-2.5219564
12054,-3.2895737
13001,-2.5593011
13003,-163.71651
13004,-46.758354
13007,-8.9208221
13010,-82.063896
13012,11.248459
13013,-89.293983
13019,-27.191107
15005,-3.8107927
15012,48.378723
15016,14.80119
15023,3.0861006
15024,4.3021235
15026,10.752974
15027,9.5928717
15030,88.21801
23003,26.979937
23007,8.4765453
23016,-183.6525
23027,4.4314127
23031,6.8810034
23035,4.4314127
23036,-21.325535
23039,18.533308
27001,-6.1173859
27003,40.711887
27006,-87.049202
27009,-49.169331
27011,29.31798
27029,-87.049202
27030,15.300482
27039,104.55576
31001,-41.186207
31002,66.321877
31003,-87.049202
31004,62.448944
31005,-6.1173859
31009,104.55576
31012,104.55576
31014,.87428862
36002,53.766769
36011,-20.199371
36013,-163.71651
36018,52.485428
36021,-27.191107
36040,-27.191107
36046,-46.758354
36053,51.602535
38001,9.5928717
38002,43.367645
38003,51.477528
38005,33.892117
38006,-19.310278
38007,-18.186691
38010,9.5928717
38013,58.279903
39004,47.924816
39006,61.421608
39007,-15.588672
39011,28.970108
39012,.82035947
39013,38.567825
39018,13.6439
39023,42.684013
40001,65.45694
40003,9.3957138
40004,88.458351
40005,9.3153143
40006,48.558292
40008,61.922134
40009,28.904806
40011,19.063574
42001,61.001427
42007,61.001427
42008,103.155
42010,-36.988411
42011,61.421608
42012,174.9689
42013,209.18597
42018,-2.5219564
42025,61.421608
44003,33.892117
44006,33.730537
44007,-32.5313
44008,48.378723
44013,-3.2355418
44019,-19.310278
44027,6.7648201
44028,-3.2355418
45001,-3.9793797
45002,-81.938606
45009,-9.8650875
45010,-4.2878866
45011,-26.275017
45012,40.306419
45016,25.636862
45019,-24.572924
51002,45.774239
51006,8.1619883
51009,-27.794336
51011,43.365986
51022,89.416405
51027,-16.816896
51030,-26.275017
57001,16.819361
57003,48.781799
57004,6.381041
57005,18.594543
57006,-13.143144
57007,115.02876
57008,18.594543
57009,10.171274
57010,-133.26929
66001,51.917812
66002,-2.5219564
66003,.82035947
66004,169.84138
66006,25.685188
66009,174.9689
66010,-3.2895737
74003,-9.8650875
74007,-22.25683
74008,91.670013
74013,83.036064
74015,-24.572924
74016,3.3284743
74019,-22.25683
74026,29.337429
95002,-44.033901
95003,-108.99001
95008,-108.99001
95020,-22.25683
95025,152.99585
95028,10.432452
95030,13.881883
95032,10.432452
98006,29.337429
98008,-3.9793797
98009,11.281102
98010,-3.9793797
98011,89.416405
98017,-24.572924
98018,-12.816735
98026,76.615288
99002,20.511244
99003,-61.695568
99004,17.767948
99007,44.893147
99009,29.271807
99011,174.9689
99012,-36.988411
99013,61.421608
100001,-9.8650875
100003,8.1619883
100006,.7539283
100007,33.583256
100011,-54.73082
100016,11.281102
100017,10.432452
102002,48.378723
102003,.48298267
102005,-.53424436
102007,123.73241
102013,302.46732
102016,88.21801
102017,-3.8107927
102018,49.216782
103002,-9.8650875
103003,-3.9793797
103007,-22.25683
103010,-4.2878866
103012,49.739147
103013,-27.794336
103016,-24.572924
103022,49.457554
109001,6.8810034
109005,31.351521
109006,31.351521
109007,31.351521
109011,807.87939
109014,61.922134
