subject,WTP
3001,-22.630884
3004,-22.630884
3008,-22.630884
3009,7.4161563
3010,34.760998
3011,-22.630884
3014,75.663803
3015,34.760998
4003,75.663803
4006,7.4161563
4010,75.663803
4011,34.760998
4013,-22.630884
4016,75.663803
4022,-22.630884
4024,-22.630884
11006,75.663803
11008,34.760998
11009,-22.630884
11010,75.663803
11012,-22.630884
11016,75.663803
11022,34.760998
11032,-22.630884
11034,-22.630884
12001,34.760998
12002,75.663803
12014,-22.630884
12029,75.663803
12036,75.663803
12037,34.760998
12041,75.663803
12054,-22.630884
13001,34.760998
13003,34.760998
13004,75.663803
13007,-22.630884
13010,-22.630884
13012,-22.630884
13013,7.4161563
13019,34.760998
15005,34.760998
15012,75.663803
15016,7.4161563
15023,-22.630884
15024,-22.630884
15026,-22.630884
15027,7.4161563
15030,75.663803
23003,-22.630884
23007,7.4161563
23016,7.4161563
23027,-22.630884
23031,75.663803
23035,-22.630884
23036,7.4161563
23039,7.4161563
27001,75.663803
27003,75.663803
27006,34.760998
27009,-22.630884
27011,-22.630884
27029,34.760998
27030,34.760998
27039,34.760998
31001,75.663803
31002,75.663803
31003,34.760998
31004,75.663803
31005,75.663803
31009,34.760998
31012,34.760998
31014,-22.630884
36002,75.663803
36011,-22.630884
36013,34.760998
36018,34.760998
36021,34.760998
36040,34.760998
36046,75.663803
36053,-22.630884
38001,7.4161563
38002,75.663803
38003,75.663803
38005,-22.630884
38006,34.760998
38007,7.4161563
38010,7.4161563
38013,75.663803
39004,-22.630884
39006,34.760998
39007,7.4161563
39011,34.760998
39012,-22.630884
39013,7.4161563
39018,34.760998
39023,75.663803
40001,34.760998
40003,34.760998
40004,75.663803
40005,75.663803
40006,7.4161563
40008,-22.630884
40009,-22.630884
40011,-22.630884
42001,-22.630884
42007,-22.630884
42008,-22.630884
42010,34.760998
42011,34.760998
42012,75.663803
42013,-22.630884
42018,75.663803
42025,34.760998
44003,-22.630884
44006,-22.630884
44007,7.4161563
44008,75.663803
44013,7.4161563
44019,34.760998
44027,7.4161563
44028,7.4161563
45001,34.760998
45002,-22.630884
45009,34.760998
45010,75.663803
45011,34.760998
45012,34.760998
45016,7.4161563
45019,7.4161563
51002,34.760998
51006,75.663803
51009,34.760998
51011,34.760998
51022,7.4161563
51027,-22.630884
51030,34.760998
57001,-22.630884
57003,7.4161563
57004,-22.630884
57005,-22.630884
57006,7.4161563
57007,34.760998
57008,-22.630884
57009,-22.630884
57010,7.4161563
66001,75.663803
66002,75.663803
66003,-22.630884
66004,34.760998
66006,-22.630884
66009,75.663803
66010,-22.630884
74003,34.760998
74007,7.4161563
74008,-22.630884
74013,75.663803
74015,7.4161563
74016,7.4161563
74019,7.4161563
74026,-22.630884
95002,7.4161563
95003,34.760998
95008,34.760998
95020,7.4161563
95025,7.4161563
95028,34.760998
95030,75.663803
95032,34.760998
98006,-22.630884
98008,34.760998
98009,75.663803
98010,34.760998
98011,7.4161563
98017,7.4161563
98018,-22.630884
98026,75.663803
99002,34.760998
99003,34.760998
99004,-22.630884
99007,-22.630884
99009,34.760998
99011,75.663803
99012,34.760998
99013,34.760998
100001,34.760998
100003,75.663803
100006,34.760998
100007,75.663803
100011,34.760998
100016,75.663803
100017,34.760998
102002,75.663803
102003,75.663803
102005,7.4161563
102007,75.663803
102013,34.760998
102016,75.663803
102017,34.760998
102018,34.760998
103002,34.760998
103003,34.760998
103007,7.4161563
103010,75.663803
103012,75.663803
103013,34.760998
103016,7.4161563
103022,75.663803
109001,75.663803
109005,75.663803
109006,75.663803
109007,75.663803
109011,75.663803
109014,-22.630884
109018,-22.630884
109025,34.760998
111001,34.760998
111002,75.663803
111004,-22.630884
111006,7.4161563
111009,34.760998
111011,75.663803
111012,7.4161563
111016,34.760998
112006,-22.630884
112009,34.760998
112012,75.663803
112016,34.760998
112030,34.760998
112031,-22.630884
112037,-22.630884
112040,75.663803
114002,-22.630884
114003,-22.630884
114006,75.663803
114007,-22.630884
114010,34.760998
114012,75.663803
114015,7.4161563
114016,75.663803
117003,7.4161563
117009,7.4161563
117012,7.4161563
117015,7.4161563
117020,7.4161563
117026,75.663803
117028,75.663803
117029,75.663803
121004,-22.630884
121007,7.4161563
121008,-22.630884
121009,-22.630884
121013,-22.630884
121018,7.4161563
121021,34.760998
122001,-22.630884
122003,7.4161563
122009,7.4161563
122012,34.760998
122018,7.4161563
122021,-22.630884
122027,-22.630884
122031,34.760998
123001,34.760998
123005,34.760998
123006,7.4161563
123008,-22.630884
123015,-22.630884
123025,71.111801
123026,34.760998
123028,34.760998
126001,34.760998
126003,34.760998
126006,75.663803
126008,7.4161563
126009,-22.630884
126010,34.760998
126011,34.760998
126014,75.663803
127004,7.4161563
127006,34.760998
127007,7.4161563
127008,34.760998
127012,34.760998
127018,7.4161563
127020,7.4161563
128001,75.663803
128003,34.760998
128007,7.4161563
128008,-22.630884
128010,75.663803
128012,75.663803
128013,75.663803
128017,-22.630884
132009,34.760998
132014,34.760998
132018,34.760998
132019,-22.630884
132025,75.663803
132026,34.760998
132029,34.760998
132030,34.760998
132031,-22.630884
134004,-22.630884
134005,75.663803
134015,7.4161563
134020,7.4161563
134021,7.4161563
134029,34.760998
134039,7.4161563
134042,7.4161563
137002,34.760998
137003,7.4161563
137004,-22.630884
137006,75.663803
137014,-22.630884
137017,7.4161563
137021,-22.630884
137025,34.760998
148004,-22.630884
148005,34.760998
148009,7.4161563
148011,34.760998
148012,75.663803
148013,34.760998
148019,75.663803
148034,-22.630884
160001,75.663803
160003,75.663803
160005,75.663803
160008,-22.630884
160017,-22.630884
160018,-22.630884
160021,-22.630884
160027,-22.630884
161003,7.4161563
161018,75.663803
161022,34.760998
161025,-22.630884
161040,75.663803
161049,7.4161563
161052,7.4161563
161055,75.663803
165007,75.663803
165010,7.4161563
165013,34.760998
165015,-22.630884
165021,-22.630884
165022,-22.630884
165023,34.760998
165041,7.4161563
167003,75.663803
167004,75.663803
167009,-22.630884
167013,-22.630884
167014,-22.630884
167015,34.760998
167020,-22.630884
167021,-22.630884
172001,75.663803
172008,-22.630884
172012,-22.630884
172017,34.760998
172018,-22.630884
172019,75.663803
172022,-22.630884
172031,-22.630884
180001,-22.630884
180002,34.760998
180003,-22.630884
180004,-22.630884
180006,34.760998
180007,-22.630884
180009,-22.630884
180012,-22.630884
182001,7.4161563
182005,7.4161563
182006,-22.630884
182008,34.760998
182025,34.760998
182028,7.4161563
182030,75.663803
182047,34.760998
184003,7.4161563
184019,75.663803
184021,7.4161563
184024,34.760998
184025,75.663803
184035,-22.630884
184040,34.760998
184049,-22.630884
201001,34.760998
201004,7.4161563
201005,34.760998
201006,75.663803
201008,34.760998
201009,7.4161563
201011,-22.630884
201012,7.4161563
215002,75.663803
215005,75.663803
215006,75.663803
215008,75.663803
215015,75.663803
215017,7.4161563
215018,34.760998
215025,-22.630884
217001,34.760998
217003,7.4161563
217006,-22.630884
217012,75.663803
217015,-22.630884
217016,75.663803
217019,34.760998
217023,-22.630884
219012,34.760998
219022,34.760998
219024,34.760998
219033,7.4161563
219038,75.663803
219046,34.760998
219048,34.760998
219054,7.4161563
220002,75.663803
220010,34.760998
220013,7.4161563
220019,-22.630884
220022,75.663803
220023,34.760998
220029,34.760998
220031,75.663803
227008,-22.630884
227013,34.760998
227016,7.4161563
227017,7.4161563
227019,7.4161563
227026,75.663803
227031,75.663803
227035,-22.630884
229004,34.760998
229008,-22.630884
229012,75.663803
229024,75.663803
229025,75.663803
229027,75.663803
229031,34.760998
229032,34.760998
231002,7.4161563
231006,7.4161563
231011,-22.630884
231013,-22.630884
231032,7.4161563
231035,7.4161563
231036,-22.630884
231037,7.4161563
232010,75.663803
232011,-22.630884
232013,7.4161563
232017,7.4161563
232036,34.760998
232041,75.663803
232049,7.4161563
232057,7.4161563
243001,34.760998
243002,75.663803
243003,75.663803
243008,7.4161563
243011,34.760998
243015,7.4161563
243016,-22.630884
243022,34.760998
249001,-22.630884
249002,34.760998
249003,7.4161563
249004,-22.630884
249005,75.663803
249007,75.663803
249008,75.663803
249009,-22.630884
253002,75.663803
253003,-22.630884
253004,34.760998
253007,34.760998
253015,-22.630884
253017,34.760998
253021,34.760998
253028,7.4161563
286005,75.663803
286007,7.4161563
286015,34.760998
286026,75.663803
286028,75.663803
286029,75.663803
286034,-22.630884
286041,7.4161563
286044,75.663803
287001,34.760998
287005,75.663803
287006,75.663803
287013,7.4161563
287014,7.4161563
287017,34.760998
287023,75.663803
287026,75.663803
294005,75.663803
294011,-22.630884
294013,7.4161563
294018,-22.630884
294019,34.760998
294022,-22.630884
294048,75.663803
294051,7.4161563
299014,7.4161563
299016,7.4161563
299017,75.663803
299033,7.4161563
299045,-22.630884
299047,-22.630884
299048,-22.630884
299058,-22.630884
500011,-22.630884
500012,-22.630884
500016,34.760998
500018,34.760998
500019,75.663803
500022,7.4161563
500023,34.760998
500024,34.760998
502003,34.760998
502004,34.760998
502006,34.760998
502011,75.663803
502012,-22.630884
502013,75.663803
502015,75.663803
502033,7.4161563
508002,34.760998
508004,7.4161563
508007,7.4161563
508008,34.760998
508011,7.4161563
508013,34.760998
508017,7.4161563
