subject,WTP
3001,13.687887
3004,-20.483744
3008,-20.483744
3009,13.687887
3010,77.812042
3011,13.687887
3014,33.189461
3015,13.687887
4003,33.189461
4006,-20.483744
4010,33.189461
4011,-20.483744
4013,-20.483744
4016,77.812042
4022,13.687887
4024,33.189461
11006,33.189461
11008,-20.483744
11009,-20.483744
11010,-20.483744
11012,-20.483744
11016,13.687887
11022,-20.483744
11032,-20.483744
11034,13.687887
12001,33.189461
12002,77.812042
12014,-20.483744
12029,33.189461
12036,33.189461
12037,77.812042
12041,33.189461
12054,13.687887
13001,-20.483744
13003,-20.483744
13004,77.812042
13007,33.189461
13010,-20.483744
13012,13.687887
13013,13.687887
13019,13.687887
15005,-20.483744
15012,-20.483744
15016,-20.483744
15023,33.189461
15024,-20.483744
15026,33.189461
15027,33.189461
15030,33.189461
23003,-20.483744
23007,77.812042
23016,13.687887
23027,13.687887
23031,-20.483744
23035,13.687887
23036,77.812042
23039,77.812042
27001,13.687887
27003,13.687887
27006,33.189461
27009,-20.483744
27011,13.687887
27029,33.189461
27030,-20.483744
27039,77.812042
31001,13.687887
31002,13.687887
31003,33.189461
31004,77.812042
31005,13.687887
31009,77.812042
31012,77.812042
31014,33.189461
36002,33.189461
36011,-20.483744
36013,-20.483744
36018,-20.483744
36021,13.687887
36040,13.687887
36046,77.812042
36053,13.687887
38001,33.189461
38002,33.189461
38003,13.687887
38005,77.812042
38006,33.189461
38007,-20.483744
38010,33.189461
38013,33.189461
39004,13.687887
39006,33.189461
39007,-20.483744
39011,77.812042
39012,-20.483744
39013,-20.483744
39018,13.687887
39023,33.189461
40001,77.812042
40003,77.812042
40004,13.687887
40005,77.812042
40006,13.687887
40008,77.812042
40009,-20.483744
40011,-20.483744
42001,77.812042
42007,77.812042
42008,-20.483744
42010,33.189461
42011,33.189461
42012,13.687887
42013,-20.483744
42018,33.189461
42025,33.189461
44003,77.812042
44006,77.812042
44007,-20.483744
44008,-20.483744
44013,13.687887
44019,33.189461
44027,13.687887
44028,13.687887
45001,33.189461
45002,33.189461
45009,33.189461
45010,33.189461
45011,77.812042
45012,13.687887
45016,77.812042
45019,13.687887
51002,13.687887
51006,77.812042
51009,13.687887
51011,77.812042
51022,77.812042
51027,-20.483744
51030,77.812042
57001,-20.483744
57003,13.687887
57004,33.189461
57005,-20.483744
57006,13.687887
57007,77.812042
57008,-20.483744
57009,-20.483744
57010,77.812042
66001,-20.483744
66002,33.189461
66003,-20.483744
66004,33.189461
66006,-20.483744
66009,13.687887
66010,13.687887
74003,33.189461
74007,33.189461
74008,33.189461
74013,77.812042
74015,13.687887
74016,-20.483744
74019,33.189461
74026,33.189461
95002,77.812042
95003,13.687887
95008,13.687887
95020,33.189461
95025,33.189461
95028,77.812042
95030,77.812042
95032,77.812042
98006,33.189461
98008,33.189461
98009,-20.483744
98010,33.189461
98011,77.812042
98017,13.687887
98018,33.189461
98026,77.812042
99002,13.687887
99003,77.812042
99004,77.812042
99007,-20.483744
99009,77.812042
99011,13.687887
99012,33.189461
99013,33.189461
100001,33.189461
100003,77.812042
100006,-20.483744
100007,33.189461
100011,13.687887
100016,-20.483744
100017,77.812042
102002,-20.483744
102003,77.812042
102005,77.812042
102007,13.687887
102013,77.812042
102016,33.189461
102017,-20.483744
102018,13.687887
103002,33.189461
103003,33.189461
103007,33.189461
103010,33.189461
103012,77.812042
103013,13.687887
103016,13.687887
103022,-20.483744
109001,-20.483744
109005,13.687887
109006,13.687887
109007,13.687887
109011,33.189461
109014,77.812042
109018,77.812042
109025,77.812042
111001,77.812042
111002,77.812042
111004,-20.483744
111006,-20.483744
