subject,WTP
3001,-27.112627
3004,78.273102
3008,10.386651
3009,33.86097
3010,33.86097
3011,33.86097
3014,78.273102
3015,-27.112627
4003,10.386651
4006,33.86097
4010,10.386651
4011,78.273102
4013,-27.112627
4016,33.86097
4022,-27.112627
4024,33.86097
11006,10.386651
11008,10.386651
11009,78.273102
11010,-27.112627
11012,33.86097
11016,-27.112627
11022,33.86097
11032,-27.112627
11034,78.273102
12001,10.386651
12002,33.86097
12014,-27.112627
12029,10.386651
12036,78.273102
12037,33.86097
12041,78.273102
12054,33.86097
13001,10.386651
13003,33.86097
13004,10.386651
13007,33.86097
13010,-27.112627
13012,-27.112627
13013,33.86097
13019,10.386651
15005,10.386651
15012,10.386651
15016,78.273102
15023,10.386651
15024,10.386651
15026,78.273102
15027,10.386651
15030,-27.112627
23003,33.86097
23007,33.86097
23016,10.386651
23027,78.273102
23031,78.273102
23035,78.273102
23036,10.386651
23039,33.86097
27001,33.86097
27003,33.86097
27006,-27.112627
27009,-27.112627
27011,78.273102
27029,-27.112627
27030,-27.112627
27039,-27.112627
31001,78.273102
31002,33.86097
31003,-27.112627
31004,10.386651
31005,33.86097
31009,-27.112627
31012,-27.112627
31014,78.273102
36002,10.386651
36011,33.86097
36013,33.86097
36018,10.386651
36021,10.386651
36040,10.386651
36046,10.386651
36053,78.273102
38001,10.386651
38002,33.86097
38003,33.86097
38005,78.273102
38006,33.86097
38007,-27.112627
38010,10.386651
38013,33.86097
39004,-27.112627
39006,10.386651
39007,10.386651
39011,33.86097
39012,-27.112627
39013,10.386651
39018,-27.112627
39023,33.86097
40001,78.273102
40003,33.86097
40004,33.86097
40005,78.273102
40006,10.386651
40008,33.86097
40009,10.386651
40011,10.386651
42001,78.273102
42007,78.273102
42008,33.86097
42010,10.386651
42011,10.386651
42012,10.386651
42013,-27.112627
42018,78.273102
42025,10.386651
44003,78.273102
44006,10.386651
44007,10.386651
44008,10.386651
44013,-27.112627
44019,33.86097
44027,10.386651
44028,-27.112627
45001,33.86097
45002,10.386651
45009,78.273102
45010,78.273102
45011,-27.112627
45012,78.273102
45016,33.86097
45019,78.273102
51002,78.273102
51006,10.386651
51009,33.86097
51011,-27.112627
51022,78.273102
51027,33.86097
51030,-27.112627
57001,-27.112627
57003,-27.112627
57004,-27.112627
57005,33.86097
57006,-27.112627
57007,33.86097
57008,33.86097
57009,-27.112627
57010,78.273102
66001,33.86097
66002,78.273102
66003,-27.112627
66004,33.86097
66006,10.386651
66009,10.386651
66010,33.86097
74003,78.273102
74007,-27.112627
74008,-27.112627
74013,10.386651
74015,78.273102
74016,10.386651
74019,-27.112627
74026,10.386651
95002,78.273102
95003,-27.112627
95008,-27.112627
95020,-27.112627
95025,78.273102
95028,33.86097
95030,33.86097
95032,33.86097
98006,10.386651
98008,33.86097
98009,10.386651
98010,33.86097
98011,78.273102
98017,78.273102
98018,-27.112627
98026,33.86097
99002,10.386651
99003,78.273102
99004,33.86097
99007,-27.112627
99009,-27.112627
99011,10.386651
99012,10.386651
99013,10.386651
100001,78.273102
100003,10.386651
100006,10.386651
100007,78.273102
100011,33.86097
100016,10.386651
100017,33.86097
102002,10.386651
102003,-27.112627
102005,33.86097
102007,33.86097
102013,78.273102
102016,-27.112627
102017,10.386651
102018,10.386651
103002,78.273102
103003,33.86097
103007,-27.112627
103010,78.273102
103012,78.273102
103013,33.86097
103016,78.273102
103022,10.386651
109001,78.273102
109005,33.86097
109006,33.86097
109007,33.86097
109011,78.273102
109014,33.86097
109018,33.86097
109025,78.273102
111001,78.273102
111002,33.86097
111004,-27.112627
111006,-27.112627
111009,33.86097
111011,78.273102
111012,-27.112627
111016,10.386651
112006,-27.112627
112009,78.273102
112012,10.386651
112016,33.86097
112030,10.386651
112031,10.386651
112037,10.386651
112040,10.386651
114002,33.86097
114003,10.386651
114006,33.86097
114007,10.386651
114010,78.273102
114012,-27.112627
114015,78.273102
114016,78.273102
117003,78.273102
117009,-27.112627
117012,-27.112627
117015,-27.112627
117020,-27.112627
117026,33.86097
117028,78.273102
117029,78.273102
121004,10.386651
121007,-27.112627
121008,10.386651
121009,10.386651
121013,10.386651
121018,33.86097
121021,10.386651
122001,33.86097
122003,10.386651
122009,-27.112627
122012,10.386651
122018,-27.112627
122021,-27.112627
122027,10.386651
122031,10.386651
123001,33.86097
123005,10.386651
123006,10.386651
123008,-27.112627
123015,33.86097
123025,-27.112627
123026,-27.112627
123028,78.273102
126001,78.273102
126003,33.86097
126006,78.273102
126008,10.386651
126009,78.273102
126010,33.86097
126011,10.386651
126014,78.273102
127004,-27.112627
127006,33.86097
127007,-27.112627
127008,33.86097
127012,-27.112627
127018,-27.112627
127020,-27.112627
128001,78.273102
128003,33.86097
128007,78.273102
128008,-27.112627
128010,33.86097
128012,78.273102
128013,78.273102
128017,10.386651
132009,33.86097
132014,78.273102
132018,-27.112627
132019,10.386651
132025,78.273102
132026,10.386651
132029,78.273102
132030,10.386651
132031,-27.112627
134004,33.86097
134005,78.273102
134015,-27.112627
134020,-27.112627
134021,-27.112627
134029,33.86097
134039,-27.112627
134042,-27.112627
137002,-27.112627
137003,78.273102
137004,10.386651
137006,78.273102
137014,-27.112627
137017,-27.112627
137021,33.86097
137025,33.86097
148004,10.386651
148005,78.273102
148009,33.86097
148011,33.86097
148012,33.86097
148013,78.273102
148019,78.273102
148034,10.386651
160001,-27.112627
160003,-27.112627
160005,-27.112627
160008,33.86097
160017,78.273102
160018,33.86097
160021,10.386651
160027,10.386651
161003,-27.112627
161018,78.273102
161022,-27.112627
161025,-27.112627
161040,33.86097
161049,33.86097
161052,33.86097
161055,33.86097
165007,78.273102
165010,33.86097
165013,10.386651
165015,10.386651
165021,10.386651
165022,33.86097
165023,78.273102
165041,10.386651
167003,78.273102
167004,-27.112627
167009,78.273102
167013,-27.112627
167014,-27.112627
167015,33.86097
167020,78.273102
167021,-27.112627
172001,33.86097
172008,10.386651
172012,10.386651
172017,10.386651
172018,10.386651
172019,33.86097
172022,-27.112627
172031,-27.112627
180001,-27.112627
180002,10.386651
180003,33.86097
180004,10.386651
180006,10.386651
180007,10.386651
180009,33.86097
180012,33.86097
182001,-27.112627
182005,33.86097
182006,78.273102
182008,33.86097
182025,10.386651
182028,78.273102
182030,78.273102
182047,33.86097
184003,33.86097
184019,33.86097
184021,10.386651
184024,33.86097
184025,10.386651
184035,-27.112627
184040,78.273102
184049,33.86097
201001,33.86097
201004,10.386651
201005,10.386651
201006,-27.112627
201008,33.86097
201009,78.273102
201011,33.86097
201012,33.86097
215002,78.273102
215005,78.273102
215006,78.273102
215008,33.86097
215015,10.386651
215017,10.386651
215018,78.273102
215025,10.386651
217001,10.386651
217003,-27.112627
217006,10.386651
217012,78.273102
217015,-27.112627
217016,78.273102
217019,10.386651
217023,-27.112627
219012,78.273102
219022,-27.112627
219024,-27.112627
219033,10.386651
219038,78.273102
219046,33.86097
219048,-27.112627
