subject,WTP
3001,6.0448041
3004,6.0448041
3008,6.0448041
3009,24.976793
3010,6.0448041
3011,24.976793
3014,24.976793
3015,6.0448041
4003,-28.491472
4006,6.0448041
4010,-28.491472
4011,24.976793
4013,-28.491472
4016,6.0448041
4022,24.976793
4024,-28.491472
11006,-28.491472
11008,-28.491472
11009,66.135818
11010,24.976793
11012,-28.491472
11016,24.976793
11022,66.135818
11032,6.0448041
11034,24.976793
12001,6.0448041
12002,24.976793
12014,24.976793
12029,24.976793
12036,6.0448041
12037,24.976793
12041,6.0448041
12054,24.976793
13001,-28.491472
13003,66.135818
13004,-28.491472
13007,66.135818
13010,6.0448041
13012,66.135818
13013,-28.491472
13019,6.0448041
15005,24.976793
15012,-28.491472
15016,66.135818
15023,6.0448041
15024,6.0448041
15026,24.976793
15027,24.976793
15030,66.135818
23003,6.0448041
23007,24.976793
23016,6.0448041
23027,66.135818
23031,-28.491472
23035,66.135818
23036,6.0448041
23039,6.0448041
27001,24.976793
27003,24.976793
27006,-28.491472
27009,-28.491472
27011,24.976793
27029,-28.491472
27030,-28.491472
27039,66.135818
31001,6.0448041
31002,66.135818
31003,-28.491472
31004,66.135818
31005,24.976793
31009,66.135818
31012,66.135818
31014,66.135818
36002,24.976793
36011,6.0448041
36013,66.135818
36018,6.0448041
36021,6.0448041
36040,6.0448041
36046,-28.491472
36053,24.976793
38001,24.976793
38002,6.0448041
38003,6.0448041
38005,66.135818
38006,24.976793
38007,-28.491472
38010,24.976793
38013,-28.491472
39004,-28.491472
39006,6.0448041
39007,-28.491472
39011,24.976793
39012,-28.491472
39013,66.135818
39018,66.135818
39023,-28.491472
40001,66.135818
40003,24.976793
40004,6.0448041
40005,-28.491472
40006,6.0448041
40008,66.135818
40009,24.976793
40011,6.0448041
42001,66.135818
42007,66.135818
42008,66.135818
42010,-28.491472
42011,6.0448041
42012,66.135818
42013,6.0448041
42018,6.0448041
42025,6.0448041
44003,66.135818
44006,-28.491472
44007,-28.491472
44008,-28.491472
44013,-28.491472
44019,24.976793
44027,-28.491472
44028,-28.491472
45001,6.0448041
45002,-28.491472
45009,66.135818
45010,6.0448041
45011,66.135818
45012,-28.491472
45016,24.976793
45019,24.976793
51002,24.976793
51006,24.976793
51009,-28.491472
51011,6.0448041
51022,6.0448041
51027,-28.491472
51030,66.135818
57001,6.0448041
57003,24.976793
57004,6.0448041
57005,6.0448041
57006,24.976793
57007,-28.491472
57008,6.0448041
57009,-28.491472
57010,66.135818
66001,-28.491472
66002,6.0448041
66003,-28.491472
66004,24.976793
66006,-28.491472
66009,66.135818
66010,24.976793
74003,66.135818
74007,-28.491472
74008,-28.491472
74013,24.976793
74015,24.976793
74016,6.0448041
74019,-28.491472
74026,-28.491472
95002,24.976793
95003,6.0448041
95008,6.0448041
95020,-28.491472
95025,6.0448041
95028,24.976793
95030,24.976793
95032,24.976793
98006,-28.491472
98008,6.0448041
98009,24.976793
98010,6.0448041
98011,6.0448041
98017,24.976793
98018,6.0448041
98026,24.976793
99002,6.0448041
99003,66.135818
99004,-28.491472
99007,24.976793
99009,6.0448041
99011,66.135818
99012,-28.491472
99013,6.0448041
100001,66.135818
100003,24.976793
100006,24.976793
100007,24.976793
100011,-28.491472
100016,24.976793
100017,24.976793
102002,-28.491472
102003,-28.491472
102005,6.0448041
102007,6.0448041
102013,66.135818
102016,66.135818
102017,24.976793
102018,66.135818
103002,66.135818
103003,6.0448041
103007,-28.491472
103010,6.0448041
103012,24.976793
103013,-28.491472
103016,24.976793
103022,66.135818
109001,-28.491472
109005,24.976793
109006,24.976793
109007,24.976793
109011,24.976793
109014,66.135818
109018,66.135818
109025,66.135818
111001,66.135818
111002,24.976793
111004,24.976793
111006,6.0448041
111009,66.135818
111011,66.135818
111012,66.135818
111016,6.0448041
112006,6.0448041
112009,24.976793
112012,-28.491472
112016,66.135818
112030,6.0448041
112031,6.0448041
112037,6.0448041
112040,-28.491472
114002,66.135818
114003,6.0448041
114006,6.0448041
114007,6.0448041
114010,24.976793
114012,66.135818
114015,-28.491472
114016,66.135818
117003,24.976793
117009,-28.491472
117012,6.0448041
117015,6.0448041
117020,-28.491472
117026,24.976793
117028,24.976793
117029,24.976793
121004,6.0448041
121007,6.0448041
121008,6.0448041
121009,66.135818
121013,6.0448041
121018,-28.491472
121021,6.0448041
122001,66.135818
122003,6.0448041
122009,66.135818
122012,6.0448041
122018,66.135818
122021,-28.491472
122027,66.135818
122031,6.0448041
123001,66.135818
123005,-28.491472
123006,6.0448041
123008,6.0448041
123015,66.135818
123025,6.0448041
123026,6.0448041
123028,6.0448041
126001,66.135818
126003,24.976793
126006,6.0448041
126008,66.135818
126009,6.0448041
126010,66.135818
126011,6.0448041
126014,66.135818
127004,-28.491472
127006,-28.491472
127007,-28.491472
127008,24.976793
127012,66.135818
127018,-28.491472
127020,-28.491472
128001,6.0448041
128003,6.0448041
128007,24.976793
128008,6.0448041
128010,66.135818
128012,24.976793
128013,66.135818
128017,66.135818
132009,66.135818
132014,66.135818
132018,6.0448041
132019,24.976793
132025,66.135818
132026,6.0448041
132029,24.976793
132030,6.0448041
132031,24.976793
134004,-28.491472
134005,66.135818
134015,-28.491472
134020,24.976793
134021,24.976793
134029,-28.491472
134039,-28.491472
134042,24.976793
137002,66.135818
137003,24.976793
137004,-28.491472
137006,6.0448041
137014,6.0448041
137017,6.0448041
137021,24.976793
137025,24.976793
148004,24.976793
148005,66.135818
148009,24.976793
148011,-28.491472
148012,24.976793
148013,-28.491472
148019,24.976793
148034,6.0448041
160001,6.0448041
160003,6.0448041
160005,6.0448041
160008,66.135818
160017,6.0448041
160018,66.135818
160021,6.0448041
160027,66.135818
161003,6.0448041
161018,6.0448041
161022,66.135818
161025,66.135818
161040,24.976793
161049,24.976793
161052,24.976793
161055,6.0448041
165007,-28.491472
165010,24.976793
165013,-28.491472
165015,-28.491472
165021,-28.491472
165022,66.135818
165023,66.135818
165041,6.0448041
167003,66.135818
167004,-28.491472
167009,-28.491472
167013,24.976793
167014,6.0448041
167015,6.0448041
167020,-28.491472
167021,6.0448041
172001,24.976793
172008,-28.491472
172012,-28.491472
172017,-28.491472
172018,-28.491472
172019,24.976793
172022,6.0448041
172031,24.976793
180001,24.976793
180002,66.135818
180003,-28.491472
180004,-28.491472
180006,6.0448041
180007,-28.491472
180009,-28.491472
180012,66.135818
182001,-28.491472
182005,24.976793
182006,66.135818
182008,6.0448041
182025,66.135818
182028,-28.491472
182030,6.0448041
182047,-28.491472
184003,24.976793
184019,24.976793
184021,-28.491472
184024,6.0448041
184025,24.976793
184035,6.0448041
184040,-28.491472
184049,24.976793
201001,66.135818
201004,6.0448041
201005,6.0448041
201006,-28.491472
201008,6.0448041
201009,66.135818
201011,24.976793
201012,24.976793
215002,66.135818
215005,6.0448041
215006,6.0448041
215008,6.0448041
215015,66.135818
215017,66.135818
215018,66.135818
215025,-28.491472
217001,-28.491472
217003,66.135818
217006,-28.491472
217012,6.0448041
217015,6.0448041
217016,6.0448041
217019,6.0448041
217023,-28.491472
219012,66.135818
219022,24.976793
219024,24.976793
219033,6.0448041
219038,6.0448041
219046,6.0448041
219048,66.135818
219054,24.976793
220002,6.0448041
220010,-28.491472
220013,-28.491472
220019,-28.491472
220022,66.135818
220023,-28.491472
220029,-28.491472
220031,24.976793
227008,6.0448041
227013,6.0448041
227016,6.0448041
227017,-28.491472
227019,24.976793
227026,6.0448041
227031,6.0448041
227035,6.0448041
229004,-28.491472
229008,6.0448041
229012,66.135818
229024,-28.491472
229025,-28.491472
229027,66.135818
229031,-28.491472
229032,6.0448041
231002,-28.491472
231006,6.0448041
231011,24.976793
231013,66.135818
231032,-28.491472
231035,-28.491472
231036,-28.491472
231037,66.135818
232010,-28.491472
232011,-28.491472
232013,6.0448041
232017,6.0448041
232036,66.135818
232041,6.0448041
232049,-28.491472
232057,66.135818
243001,-28.491472
243002,6.0448041
243003,6.0448041
243008,24.976793
243011,6.0448041
243015,24.976793
243016,-28.491472
243022,24.976793
249001,24.976793
249002,66.135818
249003,-28.491472
249004,6.0448041
249005,6.0448041
249007,66.135818
249008,6.0448041
249009,24.976793
253002,66.135818
253003,24.976793
253004,-28.491472
253007,66.135818
253015,-28.491472
253017,6.0448041
253021,66.135818
253028,66.135818
286005,66.135818
286007,-28.491472
286015,-28.491472
286026,66.135818
286028,66.135818
286029,24.976793
286034,66.135818
286041,6.0448041
286044,6.0448041
287001,24.976793
287005,66.135818
287006,66.135818
287013,66.135818
287014,-28.491472
287017,66.135818
287023,24.976793
287026,24.976793
294005,24.976793
294011,66.135818
294013,24.976793
294018,6.0448041
294019,66.135818
294022,-28.491472
294048,-28.491472
294051,66.135818
299014,24.976793
299016,6.0448041
299017,24.976793
299033,66.135818
299045,24.976793
299047,6.0448041
299048,66.135818
299058,-28.491472
500011,24.976793
500012,66.135818
500016,-28.491472
500018,6.0448041
500019,66.135818
500022,66.135818
500023,-28.491472
500024,-28.491472
502003,24.976793
502004,66.135818
502006,6.0448041
502011,24.976793
502012,66.135818
502013,-28.491472
502015,6.0448041
502033,-28.491472
