subject,WTP
3001,11.058215
3004,-21.864094
3008,-21.864094
3009,82.670166
3010,82.670166
3011,82.670166
3014,36.488266
3015,11.058215
4003,36.488266
4006,82.670166
4010,36.488266
4011,11.058215
4013,-21.864094
4016,36.488266
4022,-21.864094
4024,-21.864094
11006,11.058215
11008,-21.864094
11009,82.670166
11010,-21.864094
11012,-21.864094
11016,-21.864094
11022,-21.864094
11032,11.058215
11034,-21.864094
12001,36.488266
12002,82.670166
12014,-21.864094
12029,11.058215
12036,82.670166
12037,36.488266
12041,82.670166
12054,36.488266
13001,-21.864094
13003,-21.864094
13004,-21.864094
13007,-21.864094
13010,11.058215
13012,11.058215
13013,36.488266
13019,11.058215
15005,-21.864094
15012,-21.864094
15016,-21.864094
15023,36.488266
15024,-21.864094
15026,-21.864094
15027,-21.864094
15030,11.058215
23003,-21.864094
23007,82.670166
23016,82.670166
23027,11.058215
23031,82.670166
23035,11.058215
23036,-21.864094
23039,36.488266
27001,36.488266
27003,11.058215
27006,-21.864094
27009,-21.864094
27011,11.058215
27029,-21.864094
27030,36.488266
27039,36.488266
31001,82.670166
31002,-21.864094
31003,-21.864094
31004,82.670166
31005,36.488266
31009,36.488266
31012,36.488266
31014,-21.864094
36002,11.058215
36011,82.670166
36013,-21.864094
36018,82.670166
36021,11.058215
36040,11.058215
36046,-21.864094
36053,-21.864094
38001,-21.864094
38002,11.058215
38003,11.058215
38005,11.058215
38006,-21.864094
38007,-21.864094
38010,-21.864094
38013,82.670166
39004,-21.864094
39006,36.488266
39007,11.058215
39011,36.488266
39012,36.488266
39013,-21.864094
39018,36.488266
39023,-21.864094
40001,-21.864094
40003,11.058215
40004,82.670166
40005,36.488266
40006,11.058215
40008,11.058215
40009,11.058215
40011,-21.864094
42001,11.058215
42007,11.058215
42008,-21.864094
42010,-21.864094
42011,36.488266
42012,-21.864094
42013,11.058215
42018,82.670166
42025,36.488266
44003,11.058215
44006,11.058215
44007,-21.864094
44008,-21.864094
44013,-21.864094
44019,-21.864094
44027,-21.864094
44028,-21.864094
45001,11.058215
45002,11.058215
45009,82.670166
45010,11.058215
45011,11.058215
45012,11.058215
45016,11.058215
45019,36.488266
51002,36.488266
51006,82.670166
51009,11.058215
51011,11.058215
51022,82.670166
51027,11.058215
51030,11.058215
57001,36.488266
57003,11.058215
57004,-21.864094
57005,-21.864094
57006,-21.864094
57007,11.058215
57008,-21.864094
57009,36.488266
57010,11.058215
66001,11.058215
66002,82.670166
66003,36.488266
66004,36.488266
66006,36.488266
66009,-21.864094
66010,36.488266
74003,82.670166
74007,-21.864094
74008,11.058215
74013,-21.864094
74015,36.488266
74016,36.488266
74019,-21.864094
74026,11.058215
95002,11.058215
95003,11.058215
95008,11.058215
95020,-21.864094
95025,82.670166
95028,36.488266
95030,82.670166
95032,36.488266
98006,11.058215
98008,11.058215
98009,11.058215
98010,11.058215
98011,82.670166
98017,36.488266
98018,82.670166
98026,11.058215
99002,-21.864094
99003,-21.864094
99004,11.058215
99007,11.058215
99009,82.670166
99011,-21.864094
99012,-21.864094
99013,36.488266
100001,82.670166
100003,82.670166
100006,-21.864094
100007,82.670166
100011,82.670166
100016,11.058215
100017,36.488266
102002,-21.864094
102003,11.058215
102005,11.058215
102007,11.058215
102013,-21.864094
102016,11.058215
102017,-21.864094
102018,36.488266
103002,82.670166
103003,11.058215
103007,-21.864094
103010,11.058215
103012,82.670166
103013,11.058215
103016,36.488266
103022,82.670166
109001,82.670166
109005,36.488266
109006,36.488266
109007,36.488266
109011,36.488266
109014,11.058215
109018,11.058215
109025,-21.864094
111001,-21.864094
111002,-21.864094
111004,11.058215
111006,11.058215
111009,36.488266
111011,82.670166
111012,36.488266
111016,36.488266
112006,11.058215
112009,82.670166
112012,-21.864094
112016,-21.864094
112030,82.670166
112031,-21.864094
112037,-21.864094
112040,11.058215
114002,82.670166
114003,-21.864094
114006,82.670166
114007,-21.864094
114010,36.488266
114012,36.488266
114015,82.670166
114016,11.058215
117003,36.488266
117009,-21.864094
117012,-21.864094
117015,-21.864094
117020,82.670166
117026,36.488266
117028,82.670166
117029,82.670166
121004,-21.864094
121007,82.670166
121008,-21.864094
121009,36.488266
121013,-21.864094
121018,36.488266
121021,82.670166
122001,-21.864094
122003,82.670166
122009,36.488266
122012,36.488266
122018,36.488266
122021,-21.864094
122027,82.670166
122031,36.488266
123001,82.670166
123005,11.058215
123006,-21.864094
123008,82.670166
123015,11.058215
123025,11.058215
123026,11.058215
123028,82.670166
126001,11.058215
126003,36.488266
126006,82.670166
126008,36.488266
126009,36.488266
126010,36.488266
126011,36.488266
126014,11.058215
127004,-21.864094
127006,11.058215
127007,82.670166
127008,36.488266
127012,11.058215
127018,-21.864094
127020,-21.864094
128001,11.058215
128003,82.670166
128007,36.488266
128008,82.670166
128010,82.670166
128012,82.670166
128013,11.058215
128017,82.670166
132009,36.488266
132014,11.058215
132018,82.670166
132019,11.058215
132025,82.670166
132026,36.488266
132029,82.670166
132030,36.488266
132031,-21.864094
134004,11.058215
134005,82.670166
134015,-21.864094
134020,-21.864094
134021,-21.864094
134029,11.058215
134039,-21.864094
134042,-21.864094
137002,11.058215
137003,36.488266
137004,11.058215
137006,11.058215
137014,82.670166
137017,-21.864094
137021,82.670166
137025,36.488266
148004,11.058215
148005,82.670166
148009,82.670166
148011,-21.864094
148012,36.488266
148013,-21.864094
148019,36.488266
148034,-21.864094
160001,36.488266
160003,11.058215
160005,11.058215
160008,36.488266
160017,-21.864094
160018,11.058215
160021,-21.864094
160027,11.058215
161003,-21.864094
161018,11.058215
161022,11.058215
161025,36.488266
161040,11.058215
161049,11.058215
161052,11.058215
161055,82.670166
165007,36.488266
165010,82.670166
165013,11.058215
165015,11.058215
165021,-21.864094
165022,36.488266
165023,11.058215
165041,-21.864094
167003,11.058215
167004,36.488266
167009,-21.864094
167013,82.670166
167014,11.058215
167015,-21.864094
167020,-21.864094
167021,-21.864094
172001,-21.864094
172008,-21.864094
172012,36.488266
172017,-21.864094
172018,11.058215
172019,-21.864094
172022,11.058215
172031,11.058215
180001,11.058215
180002,82.670166
180003,11.058215
180004,36.488266
180006,36.488266
180007,11.058215
180009,-21.864094
180012,-21.864094
182001,82.670166
182005,82.670166
182006,11.058215
182008,11.058215
182025,82.670166
182028,36.488266
182030,11.058215
182047,11.058215
184003,11.058215
184019,82.670166
184021,82.670166
184024,11.058215
184025,-21.864094
184035,82.670166
184040,-21.864094
184049,36.488266
201001,-21.864094
201004,-21.864094
201005,11.058215
201006,82.670166
201008,36.488266
201009,36.488266
201011,36.488266
201012,11.058215
215002,82.670166
215005,11.058215
215006,11.058215
215008,82.670166
215015,82.670166
215017,82.670166
215018,82.670166
215025,11.058215
217001,-21.864094
217003,36.488266
217006,11.058215
217012,82.670166
217015,11.058215
217016,82.670166
217019,36.488266
217023,36.488266
219012,82.670166
219022,-21.864094
219024,-21.864094
219033,36.488266
219038,11.058215
219046,82.670166
219048,11.058215
219054,-21.864094
220002,11.058215
220010,36.488266
220013,82.670166
220019,11.058215
220022,-21.864094
220023,82.670166
220029,82.670166
220031,82.670166
227008,82.670166
227013,36.488266
227016,82.670166
227017,82.670166
227019,-21.864094
227026,36.488266
227031,82.670166
227035,82.670166
229004,-21.864094
229008,-21.864094
229012,-21.864094
229024,11.058215
229025,36.488266
229027,36.488266
229031,-21.864094
229032,11.058215
231002,82.670166
231006,82.670166
231011,82.670166
231013,36.488266
231032,-21.864094
231035,82.670166
231036,11.058215
231037,11.058215
232010,36.488266
232011,-21.864094
232013,82.670166
232017,82.670166
232036,36.488266
232041,11.058215
232049,-21.864094
232057,82.670166
243001,11.058215
243002,11.058215
243003,36.488266
243008,36.488266
243011,36.488266
243015,-21.864094
243016,11.058215
243022,36.488266
249001,-21.864094
249002,36.488266
249003,-21.864094
249004,-21.864094
249005,11.058215
249007,82.670166
249008,82.670166
249009,36.488266
253002,-21.864094
253003,11.058215
253004,36.488266
253007,36.488266
253015,-21.864094
253017,36.488266
253021,36.488266
253028,-21.864094
286005,82.670166
286007,82.670166
286015,82.670166
286026,82.670166
286028,82.670166
286029,11.058215
286034,36.488266
286041,-21.864094
286044,11.058215
287001,-21.864094
287005,-21.864094
287006,82.670166
287013,-21.864094
287014,-21.864094
287017,82.670166
287023,82.670166
287026,82.670166
294005,11.058215
294011,82.670166
294013,82.670166
294018,-21.864094
294019,82.670166
294022,-21.864094
294048,11.058215
294051,11.058215
299014,36.488266
299016,-21.864094
299017,82.670166
299033,36.488266
299045,11.058215
299047,-21.864094
299048,82.670166
299058,36.488266
500011,11.058215
500012,82.670166
500016,-21.864094
500018,36.488266
500019,82.670166
500022,36.488266
500023,-21.864094
500024,-21.864094
502003,82.670166
502004,82.670166
502006,36.488266
502011,82.670166
502012,36.488266
502013,36.488266
502015,11.058215
502033,-21.864094
508002,36.488266
508004,82.670166
508007,11.058215
508008,36.488266
508011,-21.864094
508013,11.058215
508017,36.488266
508027,-21.864094
510007,-21.864094
510010,-21.864094
510011,11.058215
510012,36.488266
510023,11.058215
510025,36.488266
510026,11.058215
510029,11.058215
513001,36.488266
513003,36.488266
513005,11.058215
513007,82.670166
513014,82.670166
513017,-21.864094
513019,82.670166
513021,36.488266
516009,36.488266
516011,36.488266
516014,-21.864094
516015,11.058215
516018,11.058215
516020,-21.864094
516023,11.058215
516026,-21.864094
517005,36.488266
