subject,WTP
3001,182.4576
3004,-7.2896609
3008,-49.979939
3009,5.1530213
3010,81.128326
3011,20.073759
3014,231.5813
3015,.11415574
4003,16.473413
4006,65.685928
4010,16.473413
4011,8.8902998
4013,-30.549603
4016,23.028976
4022,8.2729483
4024,25.670511
11006,13.138954
11008,2.6646712
11009,68.235931
11010,-28.844801
11012,-21.878962
11016,-64.49556
11022,69.751671
11032,-21.358015
11034,106.52818
12001,24.740088
12002,48.881306
12014,-61.940239
12029,20.581419
12036,34.907841
12037,-9.7887421
12041,34.907841
12054,-47.059917
13001,16.285759
13003,69.751671
13004,28.856567
13007,-23.160645
13010,-21.358015
13012,39.116489
13013,-41.671196
13019,-10.511774
15005,9.3195829
15012,685.77618
15016,73.287201
15023,-8.3945007
15024,-5.7403865
15026,5.1635799
15027,-33.458633
15030,1.9649017
23003,38.806885
23007,78.54718
23016,-48.384815
23027,-.55891049
23031,17.986265
23035,-.55891049
23036,-13.814193
23039,-6.3473811
27001,3.9068854
27003,49.066628
27006,-5.214623
27009,-37.824932
27011,-14.745596
27029,-5.214623
27030,111.88505
27039,12.774354
31001,58.550106
31002,16.791433
31003,-5.214623
31004,87.054039
31005,3.9068854
31009,12.774354
31012,12.774354
31014,114.24744
36002,5.9492006
36011,-17.942415
36013,69.751671
36018,11.517014
36021,-10.511774
36040,-10.511774
36046,28.856567
36053,106.52818
38001,-33.458633
38002,7.9946084
38003,214.82646
38005,94.82016
38006,59.236366
38007,-14.513063
38010,-33.458633
38013,42.344631
39004,-14.685736
39006,24.740088
39007,37.060555
39011,-9.7887421
39012,9.2904396
39013,164.05959
39018,212.45517
39023,291.27744
40001,-10.707445
40003,126.70335
40004,22.006008
40005,62.147442
40006,44.436722
40008,-3.3093603
40009,-.84325069
40011,-49.979939
42001,-7.2804046
42007,-7.2804046
42008,37.34988
42010,2.8086231
42011,24.740088
42012,-49.329357
42013,23.453318
42018,34.907841
42025,24.740088
44003,94.82016
44006,-40.590214
44007,-38.33926
44008,685.77618
44013,-.81495821
44019,59.236366
44027,.29823858
44028,-.81495821
45001,36.983528
45002,25.517654
45009,47.491562
45010,25.219543
45011,.75625193
45012,-2.7398157
45016,55.679348
45019,66.26313
51002,49.787182
51006,49.742985
51009,62.087708
51011,19.244762
51022,-.26046845
51027,8.6426048
51030,.75625193
57001,11.782603
57003,63.715698
57004,-22.147701
57005,28.999086
57006,112.74149
57007,-7.2740684
57008,28.999086
57009,-38.845993
57010,100.56744
66001,35.865089
66002,34.907841
66003,9.2904396
66004,28.161856
66006,33.977375
66009,-49.329357
66010,-47.059917
74003,47.491562
74007,-3.16485
74008,4.2959313
74013,62.6749
74015,66.26313
74016,-4.9475284
74019,-3.16485
74026,50.091301
95002,100.58509
95003,-4.0829053
95008,-4.0829053
95020,-3.16485
95025,33.292362
95028,14.349675
95030,-16.375277
95032,14.349675
98006,50.091301
98008,36.983528
98009,3.232657
98010,36.983528
98011,-.26046845
98017,66.26313
98018,-14.163005
98026,10.293794
99002,47.178043
99003,16.306231
99004,-7.666214
99007,2.2532954
99009,24.238024
99011,-49.329357
99012,2.8086231
99013,24.740088
100001,47.491562
100003,49.742985
100006,19.168276
100007,-4.7589679
100011,173.22362
100016,3.232657
100017,14.349675
102002,685.77618
102003,43.617851
102005,-1.7066745
102007,-1.3555948
102013,154.22189
102016,1.9649017
102017,9.3195829
102018,-1.050063
103002,47.491562
103003,36.983528
103007,-3.16485
103010,25.219543
103012,60.103756
103013,62.087708
103016,66.26313
103022,60.465752
109001,17.986265
109005,94.36734
109006,94.36734
109007,94.36734
