subject,WTP
3001,21.963711
3004,31.680355
3008,-21.771391
3009,265.28278
3010,23.751616
3011,135.34409
3014,.54714274
3015,-64.2183
4003,5.9440818
4006,-27.297878
4010,5.9440818
4011,70.594841
4013,-26.899736
4016,4.9471254
4022,30.106979
4024,-13.292884
11006,76.469444
11008,-79.00605
11009,-13.693702
11010,38.956966
11012,-35.788891
11016,-12.844014
11022,32.848103
11032,11.887996
11034,-19.955082
12001,-17.426437
12002,369.19104
12014,-50.49202
12029,11.289584
12036,33.337181
12037,3.9289706
12041,33.337181
12054,-22.788675
13001,14.406062
13003,32.848103
13004,39.446907
13007,6.8118358
13010,11.887996
13012,52.561584
13013,-.62494516
13019,23.066267
15005,31.873461
15012,-208.8053
15016,-24.801685
15023,-.17087623
15024,42.593235
15026,30.117146
15027,-17.446285
15030,18.333878
23003,9.1835146
23007,33.39682
23016,-15.637755
23027,80.819908
23031,12.30795
23035,80.819908
23036,20.086315
23039,-2.7512469
27001,5.9057627
27003,31.399729
27006,8.2219868
27009,-7.0955129
27011,-.71017134
27029,8.2219868
27030,38.218136
27039,52.931862
31001,80.034546
31002,30.537605
31003,8.2219868
31004,21.175119
31005,5.9057627
31009,52.931862
31012,52.931862
31014,-21.578991
36002,80.385918
36011,17.17111
36013,32.848103
36018,431.91867
36021,23.066267
36040,23.066267
36046,39.446907
36053,-19.955082
38001,-17.446285
38002,36.971092
38003,-.78695768
38005,11.717032
38006,24.643715
38007,-15.180355
38010,-17.446285
38013,20.443361
39004,-20.661064
39006,-17.426437
39007,38.566479
39011,3.9289706
39012,11.848009
39013,26.135031
39018,110.2458
39023,36.279198
40001,1.5740662
40003,35.361935
40004,10.149884
40005,22.940796
40006,19.537956
40008,91.990982
40009,-37.011539
40011,-21.771391
42001,83.226044
42007,83.226044
42008,16.397583
42010,29.454987
42011,-17.426437
42012,-8.2898121
42013,42.952522
42018,33.337181
42025,-17.426437
44003,17.618519
44006,25.039429
44007,-66.780441
44008,-208.8053
44013,-23.896408
44019,24.643715
44027,25.464602
44028,-23.896408
45001,186.02347
45002,-41.329575
45009,41.564972
45010,19.051207
45011,69.730347
45012,161.11687
45016,29.470039
45019,22.932695
51002,50.259106
51006,24.271811
51009,1.2474718
51011,61.655144
51022,26.191999
51027,13.728485
51030,69.730347
57001,-11.948643
57003,2.4755361
57004,237.69484
57005,-23.785971
57006,-6.4150152
57007,-9.5321274
57008,-23.785971
57009,-58.060162
57010,-32.437656
66001,14.801492
66002,33.337181
66003,11.848009
66004,48.245682
66006,43.302608
66009,-8.2898121
66010,-22.788675
74003,41.564972
74007,-35.14566
74008,2.2407031
74013,10.740767
74015,22.932695
74016,-19.492245
74019,-35.14566
74026,482.07822
95002,10.647233
95003,55.414211
95008,55.414211
95020,-35.14566
95025,21.053482
95028,28.925337
95030,-14.393843
95032,28.925337
98006,482.07822
98008,186.02347
98009,3.4524636
98010,186.02347
98011,26.191999
98017,22.932695
98018,-34.413734
98026,-25.92977
99002,53.798512
99003,51.9035
99004,1.5511388
99007,63.864822
99009,27.322084
99011,-8.2898121
99012,29.454987
99013,-17.426437
100001,41.564972
100003,24.271811
100006,59.937374
100007,15.386002
100011,57.360039
100016,3.4524636
100017,28.925337
102002,-208.8053
102003,.96327615
102005,117.13934
102007,44.68647
102013,22.26737
102016,18.333878
102017,31.873461
102018,11.000133
103002,41.564972
103003,186.02347
103007,-35.14566
103010,19.051207
103012,13.969607
103013,1.2474718
103016,22.932695
103022,2.0228434
109001,12.30795
109005,28.045439
109006,28.045439
109007,28.045439
109011,.54714274
109014,91.990982
109018,91.990982
109025,1.5740662
111001,51.9035
111002,68.241493
111004,63.864822
111006,-10.04407
111009,-.39431196
111011,96.922287
111012,-50.734684
111016,-17.426437
112006,25.857067
112009,82.347054
112012,39.446907
112016,32.848103
112030,431.91867
112031,21.975468
112037,-37.778587
112040,76.469444
114002,30.424511
114003,-21.771391
114006,10.149884
114007,-21.771391
114010,161.37445
114012,194.62315
114015,80.226563
114016,-46.062813
117003,22.932695
117009,-35.14566
117012,25.373999
117015,25.373999
117020,13.281271
117026,-23.333431
117028,15.386002
117029,15.386002
121004,-37.778587
121007,32.790077
121008,-37.778587
121009,103.89528
121013,-37.778587
121018,-.62494516
121021,431.91867
122001,16.397583
122003,66.331047
122009,-50.734684
122012,-17.426437
122018,-50.734684
122021,-20.661064
122027,-9.7274914
122031,-8.1647882
123001,52.57605
123005,52.197144
123006,20.086315
123008,44.934975
123015,91.990982
123025,15.433691
123026,-64.2183
123028,21.78581
126001,32.420528
126003,48.245682
126006,33.337181
126008,25.984789
126009,66.046249
126010,-5.238935
126011,-17.426437
126014,-5.0980096
127004,-35.14566
127006,1.2474718
127007,13.281271
127008,28.925337
127012,69.730347
127018,-35.14566
127020,-35.14566
128001,19.051207
128003,75.387428
128007,22.932695
128008,-34.413734
128010,87.572021
128012,15.386002
128013,30.813751
128017,22.923929
132009,-.39431196
132014,32.420528
132018,27.322084
132019,22.03039
132025,61.808002
132026,-17.426437
132029,22.384783
132030,-17.426437
132031,-50.49202
134004,13.728485
134005,73.247108
134015,-35.14566
134020,5.5413337
134021,-29.091543
134029,1.2474718
134039,-35.14566
134042,5.5413337
137002,69.730347
137003,22.932695
137004,482.07822
137006,42.187653
137014,-34.413734
137017,25.373999
137021,62.693829
137025,28.925337
148004,-37.011539
148005,80.781387
148009,33.39682
148011,20.361343
148012,28.045439
148013,13.700614
148019,.54714274
148034,-21.771391
160001,-.97916245
160003,15.433691
160005,15.433691
160008,-18.530388
160017,31.680355
160018,91.990982
160021,-21.771391
160027,20.539238
161003,25.373999
161018,19.051207
161022,69.730347
161025,51.776402
161040,72.236313
161049,29.470039
161052,29.470039
161055,96.828362
165007,22.940796
165010,33.39682
165013,52.197144
165015,37.374496
165021,-5.03585
165022,-18.530388
165023,69.284897
165041,20.086315
167003,41.646355
167004,225.48599
167009,-46.272751
167013,-40.275314
167014,37.179134
167015,27.011688
167020,-46.272751
167021,33.757599
172001,68.241493
172008,-4.2866502
172012,43.302608
172017,29.454987
172018,25.978289
172019,89.541557
172022,42.952522
172031,63.864822
180001,25.32925
180002,48.673004
180003,1.5511388
180004,43.302608
180006,-17.426437
180007,25.978289
180009,-3.4308167
180012,16.397583
182001,13.281271
182005,8.4158287
182006,114.41991
182008,186.02347
182025,103.16496
182028,-18.605991
182030,19.051207
182047,1.2474718
184003,29.470039
184019,65.525978
184021,66.818344
184024,186.02347
184025,10.740767
184035,26.862961
184040,-6.5631609
184049,45.24419
201001,32.848103
201004,18.792583
201005,23.066267
201006,-15.981296
201008,33.142033
201009,152.6246
201011,55.763306
201012,5.511683
215002,581.47986
215005,19.051207
215006,19.051207
215008,96.828362
215015,54.156677
215017,69.098259
215018,41.564972
215025,16.026869
217001,29.454987
217003,-50.734684
217006,25.978289
217012,33.337181
217015,15.574074
217016,33.337181
217019,-17.426437
217023,11.848009
219012,49.541908
219022,23.976223
219024,23.976223
219033,-19.492245
219038,19.051207
219046,77.966599
219048,69.730347
219054,5.5413337
220002,19.051207
220010,9.1936569
220013,13.281271
220019,1.728186
220022,58.816166
220023,82.780235
220029,57.360039
220031,24.271811
227008,26.862961
227013,-14.19443
227016,26.191999
227017,66.818344
227019,-29.091543
227026,36.146698
227031,96.828362
227035,-34.413734
229004,-.40389192
229008,33.757599
229012,7.1936121
229024,118.95322
229025,225.48599
229027,-2.7603898
229031,4.5373802
229032,-178.8717
231002,66.818344
231006,26.191999
231011,30.001585
231013,51.776402
231032,-35.14566
231035,66.818344
231036,1.728186
231037,22.765087
232010,5.9440818
232011,-26.899736
232013,19.302475
232017,19.302475
232036,135.34988
232041,-8.2991419
232049,5.6057587
232057,10.264875
243001,1.2474718
243002,19.051207
243003,36.146698
243008,22.932695
243011,109.67089
243015,-29.091543
243016,2.2407031
243022,28.925337
249001,30.117146
249002,11.000133
249003,-66.780441
249004,42.593235
249005,36.971092
249007,9.2540627
249008,99.669373
249009,14.671978
253002,-8.2898121
253003,63.864822
253004,-12.026806
253007,-5.238935
253015,-3.4308167
253017,-17.426437
253021,110.2458
253028,26.135031
286005,73.247108
286007,66.818344
286015,57.360039
286026,73.247108
286028,162.0683
286029,-25.92977
286034,51.776402
286041,25.373999
286044,19.051207
287001,23.976223
287005,58.816166
287006,2.0228434
287013,18.623671
287014,-35.14566
287017,41.564972
287023,15.386002
287026,15.386002
294005,20.316931
294011,24.927286
294013,117.49283
294018,33.757599
294019,95.703613
294022,-46.272751
294048,118.95322
294051,3.1710136
299014,20.837849
299016,-.47462389
299017,10.375829
299033,29.853144
299045,39.376461
299047,33.757599
299048,24.927286
299058,49.814411
500011,63.864822
500012,-9.7274914
500016,29.454987
500018,-17.426437
500019,96.922287
500022,-50.734684
