subject,WTP
3001,61.298187
3004,44.976627
3008,-28.93799
3009,-147.549
3010,-19.495146
3011,6.5021582
3014,21.858995
3015,-11.203034
4003,51.704269
4006,-20.525429
4010,51.704269
4011,32.605968
4013,-63.644783
4016,21.090193
4022,-25.472521
4024,82.09687
11006,47.210831
11008,154.36952
11009,37.053215
11010,11.35006
11012,374.85004
11016,14.18478
11022,-5.6381259
11032,-77.890923
11034,44.663963
12001,135.88635
12002,24.314966
12014,-28.804384
12029,-6.197648
12036,10.445611
12037,-33.994534
12041,10.445611
12054,-38.169113
13001,7.9631166
13003,-5.6381259
13004,277.48828
13007,10.833562
13010,-77.890923
13012,16.125141
13013,-10.883433
13019,45.436001
15005,11.91893
15012,2.5716112
15016,91.107002
15023,214.15329
15024,-20.645805
15026,2.7148514
15027,106.16046
15030,23.595871
23003,5.6773138
23007,50.71397
23016,-.29898223
23027,18.09922
23031,135.28372
23035,18.09922
23036,1.9094859
23039,40.538025
27001,86.193901
27003,11.576045
27006,-15.743664
27009,17.905622
27011,-274.85577
27029,-15.743664
27030,40.838848
27039,108.10475
31001,23.384136
31002,50.615887
31003,-15.743664
31004,122.77267
31005,86.193901
31009,108.10475
31012,108.10475
31014,-9.5175371
36002,.85853857
36011,19.30971
36013,-5.6381259
36018,-7.4908295
36021,45.436001
36040,45.436001
36046,277.48828
36053,44.663963
38001,106.16046
38002,213.85179
38003,-149.48744
38005,-20.716837
38006,-11.573817
38007,-2.0943584
38010,106.16046
38013,25.039972
39004,14.228971
39006,135.88635
39007,67.35743
39011,-33.994534
39012,-60.970474
39013,95.998756
39018,28.130438
39023,25.263763
40001,2.4394014
40003,-2.3186605
40004,72.274132
40005,-39.774708
40006,-34.35593
40008,-6.1536946
40009,53.21664
40011,-28.93799
42001,36.34375
42007,36.34375
42008,43.062172
42010,-20.827658
42011,135.88635
42012,-33.39735
42013,-29.570154
42018,10.445611
42025,135.88635
44003,-20.716837
44006,-22.316349
44007,-163.71782
44008,2.5716112
44013,-45.331448
44019,-11.573817
44027,-16.018213
44028,-45.331448
45001,.52324468
45002,106.47534
45009,3.6836007
45010,13.988391
45011,21.125725
45012,-8.9824324
45016,30.803661
45019,5.184113
51002,20.328909
51006,52.803265
51009,77.129242
51011,81.107849
51022,74.989731
51027,-6.1936412
51030,21.125725
57001,6.7792673
57003,75.097549
57004,.45746523
57005,25.560371
57006,-32.077442
57007,-92.13485
57008,25.560371
57009,-.41497955
57010,.65865773
66001,-7.7689385
66002,10.445611
66003,-60.970474
66004,63.934711
66006,6.1366949
66009,-33.39735
66010,-38.169113
74003,3.6836007
74007,-115.72306
74008,23.436989
74013,38.605354
74015,5.184113
74016,-27.682165
74019,-115.72306
74026,-34.060047
95002,114.96112
95003,-14.348669
95008,-14.348669
95020,-115.72306
95025,52.605721
95028,20.903917
95030,3.0369604
95032,20.903917
98006,-34.060047
98008,.52324468
98009,30.013933
98010,.52324468
98011,74.989731
98017,5.184113
98018,80.371933
98026,8.3205986
99002,8.8580799
99003,-65.981247
99004,18.431753
99007,24.470568
99009,55.244572
99011,-33.39735
99012,-20.827658
99013,135.88635
100001,3.6836007
100003,52.803265
100006,-21.191828
100007,-1.8523207
100011,9.6926966
100016,30.013933
100017,20.903917
102002,2.5716112
102003,71.365555
102005,45.325184
102007,-1.1748843
102013,16.578411
102016,23.595871
102017,11.91893
102018,46.968796
103002,3.6836007
103003,.52324468
103007,-115.72306
103010,13.988391
103012,-8.586792
103013,77.129242
103016,5.184113
103022,74.700638
109001,135.28372
109005,236.67538
109006,236.67538
109007,236.67538
109011,21.858995
109014,-6.1536946
109018,-6.1536946
109025,2.4394014
111001,-65.981247
111002,4.6483927
111004,24.470568
111006,39.267059
111009,-15.263257
111011,42.243366
111012,-27.032343
111016,135.88635
112006,-84.318947
112009,11.95752
112012,277.48828
112016,-5.6381259
112030,-7.4908295
112031,-56.137661
112037,45.889591
112040,47.210831
114002,284.58914
114003,-28.93799
114006,72.274132
114007,-28.93799
114010,-30.9081
114012,54.483654
114015,-19.181526
114016,25.278336
117003,5.184113
117009,-115.72306
117012,-5.884995
117015,-5.884995
117020,7.8197522
117026,-85.730492
117028,-1.8523207
117029,-1.8523207
121004,45.889591
121007,81.287888
121008,45.889591
121009,85.075478
121013,45.889591
121018,-10.883433
121021,-7.4908295
122001,43.062172
122003,-38.394337
122009,-27.032343
122012,135.88635
122018,-27.032343
122021,14.228971
122027,27.691877
122031,2.0460918
123001,62.603992
123005,-15.893765
123006,1.9094859
123008,24.61931
123015,-6.1536946
123025,3.9402754
123026,-11.203034
123028,17.76903
126001,35.515644
126003,63.934711
126006,10.445611
126008,32.324806
126009,44.827251
126010,36.127289
126011,135.88635
126014,27.891186
127004,-115.72306
127006,77.129242
127007,7.8197522
127008,20.903917
127012,21.125725
127018,-115.72306
127020,-115.72306
128001,13.988391
128003,11.883698
128007,5.184113
128008,80.371933
128010,40.023651
128012,-1.8523207
128013,59.35899
128017,24.812969
132009,-15.263257
132014,35.515644
132018,55.244572
132019,69.986038
132025,51.983227
132026,135.88635
132029,50.646912
132030,135.88635
132031,-28.804384
134004,-6.1936412
134005,34.594265
134015,-115.72306
134020,44.32962
134021,23.214911
134029,77.129242
134039,-115.72306
134042,44.32962
137002,21.125725
137003,5.184113
137004,-34.060047
137006,68.802452
137014,80.371933
137017,-5.884995
137021,-39.443283
137025,20.903917
148004,53.21664
148005,2.764276
148009,50.71397
148011,13.000116
148012,236.67538
148013,39.540638
148019,21.858995
148034,-28.93799
160001,-25.463379
160003,3.9402754
