subject,WTP
3001,15.736609
3004,53.594826
3008,-61.476337
3009,33.753059
3010,26.142126
3011,88.293526
3014,22.117521
3015,7.6351824
4003,7.3213983
4006,-5.3983421
4010,7.3213983
4011,-44.666039
4013,-12.495861
4016,9.3303118
4022,.15581097
4024,-13.524353
11006,66.078156
11008,70.494484
11009,5.4135985
11010,36.866879
11012,7.3615904
11016,-22.174219
11022,-5.7621789
11032,5.9128094
11034,80.121857
12001,-12.819053
12002,32.48074
12014,-65.867165
12029,.96939683
12036,57.840725
12037,21.907747
12041,57.840725
12054,27.619326
13001,-10.107271
13003,-5.7621789
13004,-31.251875
13007,-14.359863
13010,5.9128094
13012,-24.870298
13013,-35.921124
13019,7.2365313
15005,6.9911985
15012,19.588352
15016,91.670792
15023,30.699331
15024,55.744461
15026,-38.93367
15027,-5.8421035
15030,29.852747
23003,5.6780863
23007,67.776512
23016,16.402626
23027,26.515577
23031,71.894226
23035,26.515577
23036,31.203382
23039,22.628452
27001,17.940052
27003,-56.527008
27006,-56.363384
27009,-49.8685
27011,-29.801651
27029,-56.363384
27030,6.5019612
27039,104.14101
31001,59.583374
31002,62.721596
31003,-56.363384
31004,28.069777
31005,17.940052
31009,104.14101
31012,104.14101
31014,-.58521426
36002,58.642712
36011,30.140141
36013,-5.7621789
36018,15.869869
36021,7.2365313
36040,7.2365313
36046,-31.251875
36053,80.121857
38001,-5.8421035
38002,24.302237
38003,13.685828
38005,63.396832
38006,90.949043
38007,-24.341347
38010,-5.8421035
38013,45.10421
39004,-1.1474111
39006,-12.819053
39007,34.617783
39011,21.907747
39012,50.326462
39013,55.262074
39018,42.997578
39023,35.118916
40001,144.18053
40003,32.975681
40004,-17.313015
40005,28.009449
40006,14.510837
40008,32.025482
40009,57.494457
40011,-61.476337
42001,65.637817
42007,65.637817
42008,61.666477
42010,-13.916109
42011,-12.819053
42012,55.320675
42013,195.55646
42018,57.840725
42025,-12.819053
44003,63.396832
44006,-29.186762
44007,10.733512
44008,19.588352
44013,61.486691
44019,90.949043
44027,-40.485584
44028,61.486691
45001,-7.3788438
45002,-108.95116
45009,42.653961
45010,11.556616
45011,-21.694672
45012,2.5110676
45016,17.183781
45019,-12.659055
51002,383.32141
51006,58.738693
51009,9.7339106
51011,33.938774
51022,57.583656
51027,126.16699
51030,-21.694672
57001,7.1231127
57003,57.39547
57004,-18.18717
57005,2.7900004
57006,39.784985
57007,-22.244797
57008,2.7900004
57009,-30.063789
57010,-9.9142189
66001,-24.244184
66002,57.840725
66003,50.326462
66004,54.294994
66006,12.446416
66009,55.320675
66010,27.619326
74003,42.653961
74007,4.7263527
74008,-75.467712
74013,94.214073
74015,-12.659055
74016,16.599316
74019,4.7263527
74026,55.220634
95002,-4.23629
95003,-41.295288
95008,-41.295288
95020,4.7263527
95025,83.982246
95028,63.836601
95030,29.832344
95032,63.836601
98006,55.220634
98008,-7.3788438
98009,13.982807
98010,-7.3788438
98011,57.583656
98017,-12.659055
98018,-9.3364506
98026,98.375725
99002,101.15117
99003,24.525587
99004,154.68489
99007,-24.579062
99009,23.141994
99011,55.320675
99012,-13.916109
99013,-12.819053
100001,42.653961
100003,58.738693
100006,29.622952
100007,34.847805
100011,207.80351
100016,13.982807
100017,63.836601
102002,19.588352
102003,93.358536
102005,-43.749172
102007,15.436082
102013,15.106939
102016,29.852747
102017,6.9911985
102018,33.657345
103002,42.653961
103003,-7.3788438
103007,4.7263527
103010,11.556616
103012,15.393164
103013,9.7339106
103016,-12.659055
103022,20.57933
109001,71.894226
109005,158.08366
109006,158.08366
109007,158.08366
109011,22.117521
109014,32.025482
109018,32.025482
109025,144.18053
111001,24.525587
111002,67.163872
111004,-24.579062
111006,-25.299612
111009,-34.14743
111011,97.591522
111012,77.576241
111016,-12.819053
112006,27.687555
112009,105.83351
112012,-31.251875
112016,-5.7621789
112030,15.869869
112031,80.261543
112037,161.9214
112040,66.078156
114002,22.724657
114003,-61.476337
114006,-17.313015
114007,-61.476337
114010,26.085182
114012,29.420385
114015,62.579819
114016,54.280247
117003,-12.659055
117009,4.7263527
117012,-7.5127835
117015,-7.5127835
117020,-44.93512
117026,60.226887
117028,34.847805
117029,34.847805
121004,161.9214
121007,27.56727
121008,161.9214
121009,36.523006
121013,161.9214
121018,-35.921124
121021,15.869869
122001,61.666477
122003,27.43527
122009,77.576241
122012,-12.819053
122018,77.576241
122021,-1.1474111
122027,1.7437154
122031,8.4002991
123001,74.766953
123005,10.721321
123006,31.203382
123008,24.606287
123015,32.025482
123025,-3.6054187
123026,7.6351824
123028,46.309502
126001,81.735718
126003,54.294994
126006,57.840725
126008,-29.930891
126009,33.9888
126010,53.416897
126011,-12.819053
126014,61.430126
127004,4.7263527
127006,9.7339106
127007,-44.93512
127008,63.836601
127012,-21.694672
127018,4.7263527
127020,4.7263527
128001,11.556616
128003,64.696167
128007,-12.659055
128008,-9.3364506
128010,54.587517
128012,34.847805
128013,.86822164
128017,24.783577
132009,-34.14743
132014,81.735718
132018,23.141994
132019,-.89327991
132025,41.431908
132026,-12.819053
132029,14.31275
132030,-12.819053
132031,-65.867165
134004,126.16699
134005,-40.388744
134015,4.7263527
134020,-3.9381893
134021,-3.4383342
134029,9.7339106
134039,4.7263527
134042,-3.9381893
137002,-21.694672
137003,-12.659055
137004,55.220634
137006,23.376223
137014,-9.3364506
137017,-7.5127835
137021,-22.46204
137025,63.836601
148004,57.494457
148005,90.368942
148009,67.776512
148011,15.405919
148012,158.08366
148013,43.035145
148019,22.117521
148034,-61.476337
160001,-8.6155481
160003,-3.6054187
160005,-3.6054187
160008,-39.038982
160017,53.594826
160018,32.025482
160021,-61.476337
160027,78.175186
161003,-7.5127835
161018,11.556616
161022,-21.694672
161025,45.811302
161040,6.8360949
161049,17.183781
161052,17.183781
161055,313.24884
165007,28.009449
165010,67.776512
165013,10.721321
165015,-18.341261
165021,-16.626602
165022,-39.038982
165023,58.693657
165041,31.203382
167003,193.06616
167004,3.7358212
167009,.20742621
167013,33.700237
167014,64.200096
167015,10.292797
167020,.20742621
167021,40.278156
172001,67.163872
172008,-9.4040461
172012,12.446416
172017,-13.916109
172018,95.265396
172019,49.808388
172022,195.55646
172031,-24.579062
180001,407.58539
180002,2.9047894
180003,154.68489
180004,12.446416
180006,-12.819053
180007,95.265396
180009,73.189651
180012,61.666477
182001,-44.93512
182005,96.745728
182006,26.226091
182008,-7.3788438
182025,52.957626
182028,16.014729
182030,11.556616
182047,9.7339106
184003,17.183781
184019,-62.946301
184021,40.51852
184024,-7.3788438
184025,94.214073
184035,39.452923
184040,44.380493
184049,230.21507
201001,-5.7621789
201004,20.181236
201005,7.2365313
201006,-103.95336
201008,21.897575
201009,-1.2518802
201011,63.375999
