subject,WTP
3001,-19.233955
3004,8.8201799
3008,8.8201799
3009,-19.233955
3010,25.759954
3011,78.192062
3014,78.192062
3015,8.8201799
4003,8.8201799
4006,25.759954
4010,8.8201799
4011,78.192062
4013,-19.233955
4016,78.192062
4022,8.8201799
4024,25.759954
11006,8.8201799
11008,-19.233955
11009,78.192062
11010,78.192062
11012,-19.233955
11016,25.759954
11022,-19.233955
11032,-19.233955
11034,78.192062
12001,78.192062
12002,25.759954
12014,-19.233955
12029,25.759954
12036,25.759954
12037,78.192062
12041,25.759954
12054,-19.233955
13001,8.8201799
13003,-19.233955
13004,8.8201799
13007,-19.233955
13010,-19.233955
13012,8.8201799
13013,25.759954
13019,8.8201799
15005,-19.233955
15012,25.759954
15016,78.192062
15023,78.192062
15024,8.8201799
15026,25.759954
15027,-19.233955
15030,-19.233955
23003,-19.233955
23007,25.759954
23016,-19.233955
23027,78.192062
23031,25.759954
23035,78.192062
23036,-19.233955
23039,-19.233955
27001,8.8201799
27003,25.759954
27006,-19.233955
27009,8.8201799
27011,-19.233955
27029,-19.233955
27030,25.759954
27039,78.192062
31001,-19.233955
31002,25.759954
31003,-19.233955
31004,78.192062
31005,8.8201799
31009,78.192062
31012,78.192062
31014,8.8201799
36002,25.759954
36011,-19.233955
36013,-19.233955
36018,-19.233955
36021,8.8201799
36040,8.8201799
36046,8.8201799
36053,78.192062
38001,-19.233955
38002,25.759954
38003,25.759954
38005,8.8201799
38006,78.192062
38007,-19.233955
38010,-19.233955
38013,78.192062
39004,-19.233955
39006,78.192062
39007,8.8201799
39011,78.192062
39012,78.192062
39013,8.8201799
39018,78.192062
39023,8.8201799
40001,25.759954
40003,25.759954
40004,78.192062
40005,78.192062
40006,-19.233955
40008,25.759954
40009,25.759954
40011,8.8201799
42001,78.192062
42007,78.192062
42008,8.8201799
42010,8.8201799
42011,78.192062
42012,-19.233955
42013,78.192062
42018,25.759954
42025,78.192062
44003,8.8201799
44006,-19.233955
44007,8.8201799
44008,25.759954
44013,25.759954
44019,78.192062
44027,-19.233955
44028,25.759954
45001,78.192062
45002,-19.233955
45009,8.8201799
45010,8.8201799
45011,25.759954
45012,8.8201799
45016,8.8201799
45019,25.759954
51002,78.192062
51006,25.759954
51009,-19.233955
51011,78.192062
51022,78.192062
51027,8.8201799
51030,25.759954
57001,-19.233955
57003,78.192062
57004,-19.233955
57005,78.192062
57006,-19.233955
