subject,WTP
3001,11.756671
3004,38.773552
3008,38.773552
3009,11.756671
3010,68.795563
3011,-26.268499
3014,38.773552
3015,11.756671
4003,-26.268499
4006,11.756671
4010,-26.268499
4011,38.773552
4013,38.773552
4016,68.795563
4022,11.756671
4024,-26.268499
11006,68.795563
11008,-26.268499
11009,68.795563
11010,-26.268499
11012,11.756671
11016,11.756671
11022,11.756671
11032,-26.268499
11034,38.773552
12001,-26.268499
12002,-26.268499
12014,38.773552
12029,-26.268499
12036,-26.268499
12037,38.773552
12041,-26.268499
12054,11.756671
13001,-26.268499
13003,11.756671
13004,11.756671
13007,-26.268499
13010,-26.268499
13012,68.795563
13013,38.773552
13019,11.756671
15005,-26.268499
15012,68.795563
15016,-26.268499
15023,38.773552
15024,11.756671
15026,38.773552
15027,-26.268499
15030,11.756671
23003,11.756671
23007,38.773552
23016,11.756671
23027,68.795563
23031,38.773552
23035,68.795563
23036,-26.268499
23039,68.795563
27001,38.773552
27003,11.756671
27006,-26.268499
27009,11.756671
27011,-26.268499
27029,-26.268499
27030,11.756671
27039,68.795563
31001,11.756671
31002,68.795563
31003,-26.268499
31004,68.795563
31005,38.773552
31009,68.795563
31012,68.795563
31014,-26.268499
36002,68.795563
36011,38.773552
36013,11.756671
36018,68.795563
36021,11.756671
36040,11.756671
36046,11.756671
36053,38.773552
38001,-26.268499
38002,-26.268499
38003,38.773552
38005,68.795563
38006,-26.268499
38007,11.756671
38010,-26.268499
38013,-26.268499
39004,11.756671
39006,-26.268499
39007,68.795563
39011,38.773552
39012,-26.268499
39013,68.795563
39018,68.795563
39023,11.756671
40001,38.773552
40003,-26.268499
40004,68.795563
40005,-26.268499
40006,38.773552
40008,68.795563
40009,-26.268499
40011,38.773552
42001,11.756671
42007,11.756671
42008,38.773552
42010,-26.268499
42011,-26.268499
42012,-26.268499
42013,68.795563
42018,-26.268499
42025,-26.268499
44003,68.795563
44006,38.773552
44007,11.756671
44008,68.795563
44013,-26.268499
44019,-26.268499
44027,11.756671
44028,-26.268499
45001,38.773552
