subject,WTP
3001,-20.945116
3004,105.33427
3008,105.33427
3009,-20.945116
3010,39.857422
3011,105.33427
3014,39.857422
3015,39.857422
4003,5.2318411
4006,-20.945116
4010,5.2318411
4011,5.2318411
4013,39.857422
4016,39.857422
4022,5.2318411
4024,39.857422
11006,5.2318411
11008,39.857422
11009,39.857422
11010,-20.945116
11012,-20.945116
11016,105.33427
11022,39.857422
11032,105.33427
11034,5.2318411
12001,-20.945116
12002,-20.945116
12014,-20.945116
12029,5.2318411
12036,5.2318411
12037,-20.945116
12041,5.2318411
12054,5.2318411
13001,5.2318411
13003,39.857422
13004,-20.945116
13007,-20.945116
13010,105.33427
13012,5.2318411
13013,105.33427
13019,39.857422
15005,-20.945116
15012,5.2318411
15016,39.857422
15023,105.33427
15024,-20.945116
15026,-20.945116
15027,105.33427
15030,5.2318411
23003,39.857422
23007,105.33427
23016,39.857422
23027,105.33427
23031,105.33427
23035,105.33427
23036,105.33427
23039,105.33427
27001,5.2318411
27003,5.2318411
27006,39.857422
27009,5.2318411
27011,5.2318411
27029,39.857422
27030,-20.945116
27039,39.857422
31001,-20.945116
31002,-20.945116
31003,39.857422
31004,39.857422
31005,5.2318411
31009,39.857422
31012,39.857422
31014,-20.945116
36002,39.857422
36011,-20.945116
36013,39.857422
36018,5.2318411
36021,39.857422
36040,39.857422
36046,-20.945116
36053,5.2318411
38001,105.33427
38002,5.2318411
38003,5.2318411
38005,-20.945116
38006,-20.945116
38007,39.857422
38010,105.33427
38013,105.33427
39004,39.857422
39006,-20.945116
39007,105.33427
39011,-20.945116
39012,5.2318411
39013,105.33427
39018,105.33427
39023,-20.945116
40001,39.857422
40003,-20.945116
40004,39.857422
40005,39.857422
40006,39.857422
40008,39.857422
40009,5.2318411
40011,105.33427
42001,-20.945116
42007,-20.945116
42008,105.33427
42010,-20.945116
42011,-20.945116
42012,-20.945116
42013,105.33427
42018,5.2318411
42025,-20.945116
44003,-20.945116
44006,-20.945116
44007,39.857422
44008,5.2318411
44013,-20.945116
44019,-20.945116
44027,39.857422
44028,-20.945116
45001,39.857422
45002,5.2318411
45009,39.857422
45010,5.2318411
45011,105.33427
45012,5.2318411
45016,105.33427
45019,105.33427
51002,105.33427
51006,39.857422
51009,-20.945116
51011,5.2318411
51022,39.857422
51027,-20.945116
51030,105.33427
57001,-20.945116
57003,5.2318411
57004,-20.945116
57005,105.33427
57006,-20.945116
57007,-20.945116
57008,105.33427
57009,5.2318411
57010,39.857422
66001,39.857422
66002,5.2318411
66003,5.2318411
66004,5.2318411
66006,39.857422
66009,-20.945116
66010,5.2318411
74003,39.857422
74007,5.2318411
74008,5.2318411
74013,-20.945116
74015,105.33427
74016,39.857422
74019,5.2318411
74026,105.33427
95002,5.2318411
95003,-20.945116
95008,-20.945116
95020,5.2318411
95025,5.2318411
95028,105.33427
95030,-20.945116
95032,105.33427
98006,105.33427
98008,39.857422
98009,5.2318411
98010,39.857422
98011,39.857422
98017,95.358833
98018,39.857422
98026,39.857422
99002,39.857422
99003,39.857422
99004,-20.945116
99007,5.2318411
99009,105.33427
99011,-20.945116
99012,-20.945116
99013,-20.945116
100001,39.857422
100003,39.857422
100006,5.2318411
100007,5.2318411
100011,5.2318411
100016,5.2318411
100017,105.33427
102002,5.2318411
102003,-20.945116
102005,-20.945116
102007,39.857422
102013,105.33427
102016,5.2318411
102017,-20.945116
102018,105.33427
103002,39.857422
103003,39.857422
103007,5.2318411
103010,5.2318411
103012,105.33427
103013,-20.945116
103016,105.33427
103022,105.33427
109001,105.33427
109005,105.33427
109006,105.33427
109007,105.33427
109011,39.857422
109014,39.857422
109018,39.857422
109025,39.857422
111001,39.857422
111002,5.2318411
111004,5.2318411
111006,-20.945116
111009,105.33427
111011,5.2318411
111012,5.2318411
111016,-20.945116
112006,-20.945116
112009,39.857422
112012,-20.945116
112016,39.857422
112030,5.2318411
112031,39.857422
112037,39.857422
112040,5.2318411
114002,5.2318411
114003,105.33427
114006,39.857422
114007,105.33427
114010,39.857422
114012,105.33427
114015,39.857422
114016,5.2318411
117003,105.33427
117009,5.2318411
117012,105.33427
117015,105.33427
117020,39.857422
