subject,WTP
3001,-4.010447
3004,-13.094792
3008,6.4958525
3009,-7.8659678
3010,56.79752
3011,139.56819
3014,61.786736
3015,-12.017595
4003,232.32191
4006,39.344078
4010,232.32191
4011,-26.433878
4013,3.6327507
4016,22.694557
4022,52.067295
4024,47.960621
11006,13.935572
11008,-64.485077
11009,75.384155
11010,-20.789488
11012,34.391926
11016,53.484104
11022,-26.221977
11032,13.732523
11034,2.2074213
12001,91.55056
12002,11.063337
12014,75.902412
12029,8.6355801
12036,24.34918
12037,-2.2647982
12041,24.34918
12054,129.62245
13001,-22.442589
13003,-26.221977
13004,60.291447
13007,17.354586
13010,13.732523
13012,3.5884387
13013,-9.3234024
13019,59.170563
15005,-29.126598
15012,22.045986
15016,59.090492
15023,-23.834757
15024,21.998888
15026,29.818727
15027,21.072468
15030,249.2545
23003,-5.1734505
23007,23.206028
23016,-9.7458
23027,69.286331
23031,6.6106248
23035,69.286331
23036,25.368153
23039,44.625435
27001,25.034344
27003,109.18647
27006,29.494398
27009,-54.98904
27011,53.920971
27029,29.494398
27030,348.22562
27039,21.540537
31001,164.18007
31002,12.63483
31003,29.494398
31004,-5.8744593
31005,25.034344
31009,21.540537
31012,21.540537
31014,59.492767
36002,19.27442
36011,67.18605
36013,-26.221977
36018,8.9871702
36021,59.170563
36040,59.170563
36046,60.291447
36053,2.2074213
38001,21.072468
38002,77.403046
38003,44.531155
38005,119.63298
38006,66.965622
38007,-6.5050545
38010,21.072468
38013,40.298412
39004,-19.487967
39006,91.55056
39007,326.85559
39011,-2.2647982
39012,112.08865
39013,-12.929853
39018,4.4085784
39023,39.826408
40001,47.029533
40003,37.115108
40004,10.116261
40005,3.0426569
40006,-22.666805
40008,48.822895
40009,19.718769
40011,6.4958525
42001,-29.364899
42007,-29.364899
42008,-40.1329
42010,-26.687897
42011,91.55056
42012,31.193653
42013,44.396626
42018,24.34918
42025,91.55056
44003,119.63298
44006,-147.2142
44007,18.056007
44008,22.045986
44013,-33.972748
44019,66.965622
44027,-51.425804
44028,-33.972748
45001,19.381001
45002,-2.2496126
45009,26.322075
45010,67.111519
45011,10.630686
45012,13.222282
45016,32.213589
45019,15.687543
51002,62.588352
51006,92.297806
51009,7.3243546
51011,84.889961
51022,78.496643
51027,5.8025146
51030,10.630686
57001,-5.5680141
57003,100.71907
57004,5.9098215
57005,56.55669
57006,10.285196
57007,46.827858
57008,56.55669
57009,13.763268
57010,58.393803
66001,38.141628
66002,24.34918
66003,112.08865
66004,160.6176
66006,12.626403
66009,31.193653
66010,129.62245
74003,26.322075
74007,-16.879087
74008,64.337952
74013,29.61211
74015,15.687543
74016,-17.632574
74019,-16.879087
74026,-11.771272
95002,28.768637
95003,-79.821648
95008,-79.821648
95020,-16.879087
95025,50.265301
