subject,WTP
3001,-17.083471
3004,91.355942
3008,12.653085
3009,-45.080948
3010,8.9313221
3011,90.224159
3014,31.026716
3015,-31.96434
4003,-38.219337
4006,-17.779705
4010,-38.219337
4011,22.835955
4013,-2.4793851
4016,102.88824
4022,22.133785
4024,30.297161
11006,-24.848
11008,-38.168304
11009,55.935322
11010,-2.8280783
11012,-82.668625
11016,-14.728283
11022,10.176342
11032,13.811456
11034,21.515566
12001,34.823532
12002,31.524233
12014,13.014669
12029,.16949153
12036,14.402561
12037,7.396841
12041,14.402561
12054,-2.9215014
13001,-16.962383
13003,10.176342
13004,-3.0380177
13007,-26.868509
13010,13.811456
13012,27.057856
13013,-4.7434683
13019,43.279228
15005,20.402811
15012,13.27868
15016,12.375765
15023,32.909908
15024,-6.1681371
15026,-40.012188
15027,-47.931839
15030,-14.517034
23003,-4.5844831
23007,7.270803
23016,-16.611046
23027,32.322926
23031,27.459743
23035,32.322926
23036,-22.209139
23039,40.678253
27001,47.194035
27003,80.450249
27006,-21.290731
27009,-33.398666
27011,6.5296445
27029,-21.290731
27030,72.738998
27039,43.471924
31001,50.748886
31002,53.606163
31003,-21.290731
31004,70.398445
31005,47.194035
31009,43.471924
31012,43.471924
31014,-51.576797
36002,60.880589
36011,26.095465
36013,10.176342
36018,62.630253
36021,43.279228
36040,43.279228
36046,-3.0380177
36053,21.515566
38001,-47.931839
38002,231.32825
38003,-14.387351
38005,3.5451648
38006,-1.1812968
38007,-32.960266
38010,-47.931839
38013,66.866692
39004,3.8451576
39006,34.823532
39007,45.296482
39011,7.396841
39012,-13.381637
39013,35.06966
39018,75.517746
39023,9.5394583
40001,34.136635
40003,15.970715
40004,5.1172509
40005,101.21979
40006,41.804634
40008,33.420422
40009,22.538282
40011,12.653085
42001,19.390739
42007,19.390739
42008,58.596638
42010,367.01563
42011,34.823532
42012,-68.592155
42013,17.920994
42018,14.402561
42025,34.823532
44003,3.5451648
44006,-16.616652
44007,-57.376404
44008,13.27868
44013,-26.64571
44019,-1.1812968
44027,17.601749
44028,-26.64571
45001,20.014122
45002,41.30645
45009,-28.526655
45010,23.305305
45011,-448.95969
45012,24.91959
45016,7.8641238
45019,25.950438
51002,77.38604
51006,70.944794
51009,-9.2269926
51011,64.469421
51022,72.761818
51027,9.4401426
51030,-448.95969
57001,-7.3528547
57003,107.57004
57004,50.768124
57005,6.438952
57006,-42.503937
57007,55.876308
57008,6.438952
57009,6.9992661
57010,-20.260447
66001,57.526058
66002,14.402561
66003,-13.381637
66004,-43.538677
66006,29.152679
66009,-68.592155
66010,-2.9215014
74003,-28.526655
74007,-10.691632
74008,73.80603
74013,40.161469
74015,25.950438
74016,36.085869
74019,-10.691632
74026,33.207935
95002,-14.701233
95003,72.087082
95008,72.087082
95020,-10.691632
95025,-18.85861
95028,27.433344
95030,44.377605
95032,27.433344
98006,33.207935
98008,20.014122
98009,-8.6728182
98010,20.014122
98011,72.761818
98017,25.950438
98018,-17.568821
98026,118.93665
99002,-26.8587
99003,-560.22491
99004,58.045639
99007,6.8497548
99009,138.14503
99011,-68.592155
99012,367.01563
99013,34.823532
100001,-28.526655
100003,70.944794
100006,9.5968628
100007,-10.101355
100011,-34.352772
100016,-8.6728182
100017,27.433344
102002,13.27868
102003,19.956602
102005,22.341061
102007,63.22942
102013,24.847528
102016,-14.517034
102017,20.402811
102018,-.06955146
103002,-28.526655
103003,20.014122
103007,-10.691632
103010,23.305305
103012,11.26416
103013,-9.2269926
103016,25.950438
103022,38.053288
109001,27.459743
109005,19.946293
109006,19.946293
109007,19.946293
109011,31.026716
109014,33.420422
109018,33.420422
109025,34.136635
111001,-560.22491
111002,8.3580685
111004,6.8497548
111006,19.687576
111009,2.9750729
111011,33.947906
111012,-37.582478
111016,34.823532
112006,60.097969
112009,25.187328
112012,-3.0380177
112016,10.176342
112030,62.630253
112031,35.443901
112037,-40.397076
112040,-24.848
114002,19.872162
114003,12.653085
114006,5.1172509
114007,12.653085
114010,96.233101
114012,30.682493
114015,-215.49962
114016,90.710373
117003,25.950438
117009,-10.691632
117012,10.325296
117015,10.325296
117020,27.869267
117026,4.553299
117028,-10.101355
117029,-10.101355
121004,-40.397076
121007,55.501518
121008,-40.397076
121009,4.5419922
121013,-40.397076
121018,-4.7434683
121021,62.630253
122001,58.596638
122003,57.695938
122009,-37.582478
122012,34.823532
122018,-37.582478
122021,3.8451576
122027,-30.953936
122031,-42.171421
123001,15.513427
123005,5.7728601
123006,-22.209139
123008,-103.64401
123015,33.420422
123025,-6.6719513
123026,-31.96434
123028,-22.014528
126001,-20.193954
126003,-43.538677
126006,14.402561
126008,.13515127
126009,83.738586
126010,18.535639
126011,34.823532
126014,-43.692871
127004,-10.691632
127006,-9.2269926
127007,27.869267
127008,27.433344
127012,-448.95969
127018,-10.691632
127020,-10.691632
128001,23.305305
128003,122.17271
128007,25.950438
128008,-17.568821
128010,84.997917
128012,-10.101355
128013,23.332329
128017,4.8009725
132009,2.9750729
132014,-20.193954
132018,138.14503
132019,-4.3838401
132025,22.222822
132026,34.823532
132029,8.2972403
132030,34.823532
132031,13.014669
134004,9.4401426
134005,44.66309
134015,-10.691632
134020,7.1774592
134021,-7.9219041
134029,-9.2269926
134039,-10.691632
134042,7.1774592
137002,-448.95969
137003,25.950438
137004,33.207935
137006,48.341927
137014,-17.568821
137017,10.325296
137021,19.34697
137025,27.433344
148004,22.538282
148005,66.659607
148009,7.270803
148011,21.678566
148012,19.946293
148013,17.687338
148019,31.026716
148034,12.653085
160001,-55.65847
160003,-6.6719513
160005,-6.6719513
160008,30.130421
160017,91.355942
160018,33.420422
160021,12.653085
160027,54.598858
161003,10.325296
161018,23.305305
161022,-448.95969
161025,56.632942
161040,158.3551
161049,7.8641238
161052,7.8641238
161055,-19.616306
165007,101.21979
165010,7.270803
165013,5.7728601
165015,59.638203
165021,-141.16119
165022,30.130421
165023,160.08746
165041,-22.209139
167003,55.499615
167004,-10.485681
167009,-78.733978
167013,265.83423
167014,-2.6999221
