subject,WTP
3001,-22.14616
3004,15.393779
3008,15.393779
3009,-22.14616
3010,72.559296
3011,-22.14616
3014,15.393779
3015,37.601944
4003,37.601944
4006,-22.14616
4010,37.601944
4011,-22.14616
4013,37.601944
4016,15.393779
4022,-22.14616
4024,-22.14616
11006,-22.14616
11008,37.601944
11009,37.601944
11010,37.601944
11012,37.601944
11016,37.601944
11022,72.559296
11032,72.559296
11034,15.393779
12001,72.559296
12002,72.559296
12014,-22.14616
12029,15.393779
12036,37.601944
12037,15.393779
12041,37.601944
12054,72.559296
13001,-22.14616
13003,72.559296
13004,37.601944
13007,15.393779
13010,72.559296
13012,37.601944
13013,-22.14616
13019,37.601944
15005,-22.14616
15012,15.393779
15016,-22.14616
15023,-22.14616
15024,-22.14616
15026,15.393779
15027,-22.14616
15030,72.559296
23003,72.559296
23007,15.393779
23016,-22.14616
23027,37.601944
23031,72.559296
23035,37.601944
23036,37.601944
23039,-22.14616
27001,15.393779
27003,37.601944
27006,15.393779
27009,15.393779
27011,-22.14616
27029,15.393779
27030,37.601944
27039,15.393779
31001,15.393779
31002,15.393779
31003,15.393779
31004,15.393779
31005,15.393779
31009,15.393779
31012,15.393779
31014,-22.14616
36002,-22.14616
36011,-22.14616
36013,72.559296
36018,72.559296
36021,37.601944
36040,37.601944
36046,37.601944
36053,15.393779
38001,-22.14616
38002,72.559296
38003,-22.14616
38005,72.559296
38006,15.393779
38007,15.393779
38010,-22.14616
38013,72.559296
39004,-22.14616
39006,72.559296
39007,37.601944
39011,15.393779
39012,37.601944
39013,37.601944
39018,-22.14616
39023,37.601944
40001,37.601944
40003,15.393779
40004,72.559296
40005,15.393779
40006,72.559296
40008,-22.14616
40009,72.559296
40011,15.393779
42001,72.559296
42007,72.559296
42008,72.559296
42010,15.393779
42011,72.559296
42012,72.559296
42013,15.393779
42018,37.601944
42025,72.559296
44003,72.559296
44006,72.559296
44007,-22.14616
44008,15.393779
44013,-22.14616
44019,15.393779
44027,72.559296
44028,-22.14616
45001,37.601944
45002,-22.14616
45009,37.601944
45010,37.601944
45011,-22.14616
45012,37.601944
45016,-22.14616
45019,37.601944
51002,72.559296
51006,37.601944
51009,15.393779
51011,72.559296
51022,15.393779
51027,-22.14616
51030,-22.14616
57001,72.559296
57003,-22.14616
57004,-22.14616
57005,37.601944
57006,-22.14616
57007,-22.14616
57008,37.601944
57009,-22.14616
57010,15.393779
66001,-22.14616
66002,37.601944
66003,37.601944
66004,-22.14616
66006,37.601944
66009,72.559296
66010,72.559296
74003,37.601944
74007,15.393779
74008,37.601944
74013,72.559296
74015,37.601944
74016,37.601944
74019,15.393779
74026,15.393779
95002,37.601944
95003,15.393779
95008,15.393779
95020,15.393779
95025,72.559296
95028,37.601944
95030,-22.14616
95032,37.601944
98006,15.393779
98008,37.601944
98009,-22.14616
98010,37.601944
98011,15.393779
98017,37.601944
98018,-22.14616
98026,72.559296
99002,72.559296
99003,-22.14616
99004,15.393779
99007,-22.14616
99009,-22.14616
99011,72.559296
99012,15.393779
99013,72.559296
100001,37.601944
100003,37.601944
100006,37.601944
100007,15.393779
100011,72.559296
100016,-22.14616
100017,37.601944
102002,15.393779
102003,-22.14616
102005,-22.14616
102007,-22.14616
102013,37.601944
102016,72.559296
102017,-22.14616
102018,37.601944
103002,37.601944
103003,37.601944
103007,15.393779
103010,37.601944
103012,15.393779
103013,15.393779
103016,37.601944
103022,15.393779
109001,72.559296
109005,15.393779
109006,15.393779
109007,15.393779
109011,15.393779
109014,-22.14616
109018,-22.14616
109025,37.601944
111001,-22.14616
111002,-22.14616
111004,-22.14616
111006,72.559296
111009,15.393779
111011,15.393779
111012,15.393779
111016,72.559296
112006,-22.14616
112009,72.559296
112012,37.601944
112016,72.559296
112030,72.559296
112031,-22.14616
112037,15.393779
112040,-22.14616
114002,72.559296
114003,15.393779
114006,72.559296
114007,15.393779
114010,15.393779
114012,72.559296
114015,-22.14616
114016,-22.14616
117003,37.601944
117009,15.393779
117012,-22.14616
117015,-22.14616
117020,72.559296
117026,-22.14616
117028,15.393779
117029,15.393779
121004,15.393779
121007,37.601944
121008,15.393779
121009,-22.14616
121013,15.393779
121018,-22.14616
121021,72.559296
122001,72.559296
122003,72.559296
122009,15.393779
122012,72.559296
122018,15.393779
122021,-22.14616
122027,72.559296
122031,72.559296
123001,72.559296
123005,15.393779
123006,37.601944
123008,-22.14616
123015,-22.14616
123025,-22.14616
123026,37.601944
123028,37.601944
126001,72.559296
126003,-22.14616
126006,37.601944
126008,15.393779
126009,-22.14616
126010,72.559296
126011,72.559296
126014,72.559296
127004,15.393779
127006,15.393779
127007,72.559296
127008,37.601944
127012,-22.14616
127018,15.393779
127020,15.393779
128001,37.601944
128003,37.601944
128007,37.601944
128008,-22.14616
128010,72.559296
128012,15.393779
128013,72.559296
128017,37.601944
132009,15.393779
132014,72.559296
132018,-22.14616
132019,-22.14616
132025,15.393779
132026,72.559296
132029,37.601944
132030,72.559296
132031,-22.14616
134004,-22.14616
134005,37.601944
134015,15.393779
134020,72.559296
134021,-22.14616
134029,15.393779
134039,15.393779
134042,72.559296
137002,-22.14616
137003,37.601944
137004,15.393779
137006,15.393779
137014,-22.14616
137017,-22.14616
137021,-22.14616
137025,37.601944
148004,72.559296
148005,72.559296
148009,15.393779
148011,15.393779
148012,15.393779
148013,15.393779
148019,15.393779
148034,15.393779
160001,-22.14616
160003,-22.14616
160005,-22.14616
160008,15.393779
160017,15.393779
160018,-22.14616
160021,15.393779
160027,37.601944
161003,-22.14616
161018,37.601944
161022,-22.14616
161025,72.559296
161040,-22.14616
161049,-22.14616
161052,-22.14616
161055,72.559296
165007,15.393779
165010,15.393779
165013,15.393779
165015,37.601944
165021,72.559296
165022,15.393779
165023,15.393779
165041,37.601944
167003,72.559296
167004,-22.14616
167009,-22.14616
167013,15.393779
167014,37.601944
167015,-22.14616
167020,-22.14616
167021,-22.14616
172001,-22.14616
172008,72.559296
172012,37.601944
172017,15.393779
172018,15.393779
172019,72.559296
172022,15.393779
172031,-22.14616
180001,15.393779
180002,72.559296
180003,15.393779
180004,37.601944
180006,72.559296
180007,15.393779
180009,-22.14616
180012,72.559296
182001,72.559296
182005,72.559296
182006,15.393779
182008,37.601944
182025,37.601944
182028,72.559296
182030,37.601944
182047,15.393779
184003,-22.14616
184019,37.601944
184021,72.559296
184024,37.601944
184025,72.559296
184035,37.601944
184040,15.393779
184049,-22.14616
201001,72.559296
201004,-22.14616
201005,37.601944
201006,15.393779
201008,-22.14616
201009,72.559296
201011,15.393779
201012,15.393779
215002,-22.14616
215005,37.601944
215006,37.601944
215008,72.559296
215015,37.601944
215017,37.601944
215018,37.601944
215025,37.601944
217001,15.393779
217003,15.393779
217006,15.393779
217012,37.601944
217015,-22.14616
217016,37.601944
217019,72.559296
217023,37.601944
219012,72.559296
219022,37.601944
219024,37.601944
219033,37.601944
219038,37.601944
219046,72.559296
219048,-22.14616
219054,72.559296
220002,37.601944
220010,15.393779
220013,72.559296
220019,37.601944
220022,37.601944
220023,15.393779
220029,72.559296
220031,37.601944
227008,37.601944
227013,72.559296
227016,15.393779
227017,72.559296
227019,-22.14616
227026,72.559296
227031,72.559296
227035,-22.14616
229004,15.393779
229008,-22.14616
229012,72.559296
229024,15.393779
229025,-22.14616
229027,72.559296
229031,72.559296
229032,37.601944
231002,72.559296
231006,15.393779
231011,-22.14616
231013,72.559296
231032,15.393779
231035,72.559296
231036,37.601944
231037,72.559296
232010,37.601944
232011,37.601944
232013,-22.14616
232017,-22.14616
232036,37.601944
232041,72.559296
232049,15.393779
232057,37.601944
243001,15.393779
243002,37.601944
243003,72.559296
243008,37.601944
243011,15.393779
243015,-22.14616
243016,37.601944
243022,37.601944
249001,15.393779
249002,37.601944
249003,-22.14616
249004,-22.14616
249005,72.559296
249007,72.559296
249008,15.393779
249009,37.601944
253002,72.559296
253003,-22.14616
253004,37.601944
253007,72.559296
253015,-22.14616
253017,72.559296
253021,-22.14616
253028,37.601944
286005,37.601944
286007,72.559296
286015,72.559296
286026,37.601944
286028,72.559296
286029,72.559296
286034,72.559296
286041,-22.14616
286044,37.601944
287001,37.601944
287005,37.601944
287006,15.393779
287013,37.601944
287014,15.393779
287017,37.601944
287023,15.393779
287026,15.393779
294005,72.559296
294011,72.559296
294013,15.393779
294018,-22.14616
294019,72.559296
294022,-22.14616
294048,15.393779
294051,-22.14616
299014,72.559296
299016,72.559296
299017,-22.14616
299033,37.601944
299045,-22.14616
299047,-22.14616
299048,72.559296
299058,37.601944
500011,-22.14616
500012,72.559296
500016,15.393779
500018,72.559296
500019,15.393779
500022,15.393779
500023,15.393779
500024,15.393779
502003,15.393779
502004,72.559296
502006,72.559296
502011,-22.14616
502012,15.393779
502013,-22.14616
502015,15.393779
502033,15.393779
508002,37.601944
508004,37.601944
508007,37.601944
508008,-22.14616
508011,37.601944
508013,37.601944
508017,15.393779
508027,37.601944
510007,72.559296
510010,72.559296
510011,-22.14616
510012,72.559296
510023,15.393779
510025,37.601944
510026,-22.14616
510029,15.393779
513001,15.393779
513003,-22.14616
513005,72.559296
513007,15.393779
513014,15.393779
513017,72.559296
513019,116.25668
513021,72.559296
516009,37.601944
516011,15.393779
516014,37.601944
516015,15.393779
516018,-22.14616
516020,15.393779
516023,15.393779
516026,72.559296
517005,-22.14616
517010,-22.14616
517013,37.601944
517024,-22.14616
517038,72.559296
517041,72.559296
517044,37.601944
517047,72.559296
519006,15.393779
519008,72.559296
519009,-22.14616
519013,-22.14616
519022,72.559296
519027,72.559296
519035,37.601944
519038,-22.14616
524002,72.559296
524004,72.559296
524005,37.601944
524008,-22.14616
524010,15.393779
524011,72.559296
524014,15.393779
524023,72.559296
526001,-22.14616
526002,37.601944
526011,37.601944
526021,15.393779
526022,15.393779
526023,15.393779
526025,72.559296
526035,37.601944
529001,37.601944
529006,-22.14616
529010,37.601944
529011,15.393779
529016,-22.14616
529020,15.393779
529023,72.559296
529024,72.559296
531002,-22.14616
531005,-22.14616
531013,15.393779
531020,15.393779
531026,72.559296
531029,37.601944
531032,72.559296
532002,37.601944
532009,72.559296
532010,72.559296
532011,15.393779
532017,-22.14616
532020,-22.14616
532024,37.601944
537001,-22.14616
537005,-22.14616
537006,-22.14616
537007,72.559296
537009,72.559296
537012,37.601944
537019,-22.14616
537026,15.393779
538002,-22.14616
538008,72.559296
538010,-22.14616
538020,37.601944
538022,-22.14616
538023,37.601944
538032,15.393779
538038,37.601944
550001,15.393779
550002,-22.14616
550006,37.601944
550007,-22.14616
550011,15.393779
550013,-22.14616
550014,-22.14616
550015,-22.14616
552001,-22.14616
552002,72.559296
552005,72.559296
552008,72.559296
552022,37.601944
552035,37.601944
552040,72.559296
552043,-22.14616
554008,72.559296
554010,15.393779
554011,-22.14616
554017,-22.14616
554018,15.393779
554020,-22.14616
554027,-22.14616
554028,15.393779
557001,15.393779
557002,37.601944
557003,72.559296
557005,-22.14616
557006,37.601944
557010,-22.14616
557011,37.601944
557014,72.559296
566005,-22.14616
566006,37.601944
566009,37.601944
566010,37.601944
566015,15.393779
566021,37.601944
566023,37.601944
566031,72.559296
569001,15.393779
569002,72.559296
569003,37.601944
569004,-22.14616
569006,72.559296
569007,-22.14616
569008,37.601944
569010,37.601944
570006,15.393779
570007,72.559296
570008,15.393779
570017,72.559296
570019,-22.14616
570034,-22.14616
570041,72.559296
603002,72.559296
603008,37.601944
603009,15.393779
603012,72.559296
603013,37.601944
603015,72.559296
603020,72.559296
603022,15.393779
631022,37.601944
631024,15.393779
631029,72.559296
631032,15.393779
631034,15.393779
631037,37.601944
631038,-22.14616
631045,72.559296
633001,37.601944
633004,-22.14616
633005,15.393779
633007,37.601944
633009,15.393779
633010,15.393779
633014,72.559296
633019,15.393779
634001,-22.14616
634002,15.393779
634003,37.601944
634004,37.601944
634005,-22.14616
634010,-22.14616
634014,15.393779
634017,15.393779
659001,-22.14616
659002,-22.14616
659005,-22.14616
659012,15.393779
659014,15.393779
659021,72.559296
659022,-22.14616
659026,72.559296
662001,37.601944
662004,15.393779
662007,72.559296
662009,37.601944
662021,15.393779
662030,15.393779
662039,15.393779
662040,-22.14616
702005,72.559296
702006,72.559296
702007,15.393779
702008,-22.14616
702011,-22.14616
702019,-22.14616
702026,15.393779
702035,-22.14616
704002,-22.14616
704008,72.559296
704009,37.601944
704013,15.393779
704014,37.601944
704015,37.601944
704016,72.559296
704021,37.601944
718001,37.601944
718002,37.601944
718003,37.601944
718005,37.601944
718006,37.601944
718007,37.601944
718010,15.393779
718011,37.601944
720004,37.601944
720005,-22.14616
720007,15.393779
720009,72.559296
720011,-22.14616
720014,15.393779
720025,-22.14616
720029,15.393779
740002,37.601944
740003,15.393779
740006,15.393779
740007,72.559296
740008,15.393779
740010,15.393779
740011,15.393779
740016,72.559296
741001,37.601944
741002,72.559296
741004,37.601944
741007,37.601944
741010,-22.14616
741011,15.393779
741013,37.601944
742001,37.601944
742003,37.601944
742008,37.601944
742010,37.601944
742011,37.601944
742014,72.559296
742015,37.601944
742017,72.559296
743001,72.559296
743002,15.393779
743003,37.601944
743004,-22.14616
743005,72.559296
743006,37.601944
743008,15.393779
743009,37.601944
744001,72.559296
744002,37.601944
744003,37.601944
744004,-22.14616
744006,72.559296
744007,-22.14616
744008,37.601944
744009,-22.14616
746001,72.559296
746002,37.601944
746003,37.601944
746005,37.601944
746006,72.559296
746008,72.559296
746012,37.601944
746013,15.393779
747001,15.393779
747002,37.601944
747003,37.601944
747004,72.559296
747005,-22.14616
747008,72.559296
747012,-22.14616
747014,15.393779
752003,72.559296
752011,15.393779
752012,37.601944
752015,15.393779
752017,-22.14616
752021,-22.14616
752024,15.393779
752025,72.559296
753001,37.601944
753004,37.601944
753005,-22.14616
753007,72.559296
753008,15.393779
753012,37.601944
753014,15.393779
753016,-22.14616
756001,72.559296
756002,15.393779
756007,37.601944
756014,72.559296
756015,15.393779
756016,15.393779
756018,37.601944
756019,15.393779
764001,-22.14616
764003,37.601944
764006,37.601944
764016,15.393779
764023,-22.14616
764027,72.559296
764029,37.601944
764032,37.601944
767001,-22.14616
767002,15.393779
767003,72.559296
767005,72.559296
767006,72.559296
767011,37.601944
767012,15.393779
768001,72.559296
768002,15.393779
768005,-22.14616
768007,15.393779
768009,72.559296
768015,-22.14616
768018,-22.14616
768022,37.601944
769001,37.601944
769002,37.601944
769004,15.393779
769005,37.601944
769010,72.559296
769011,-22.14616
769017,37.601944
769018,37.601944
770004,-22.14616
770005,-22.14616
770006,15.393779
770009,72.559296
770011,72.559296
770012,72.559296
770015,-22.14616
770023,15.393779
771001,72.559296
771003,37.601944
771006,15.393779
771007,72.559296
771008,-22.14616
771009,15.393779
771010,72.559296
771011,72.559296
773001,15.393779
773003,72.559296
773005,15.393779
773006,-22.14616
773010,-22.14616
773016,15.393779
773018,15.393779
773020,15.393779
774001,-22.14616
774017,-22.14616
774032,37.601944
774036,-22.14616
774038,72.559296
774040,-22.14616
774047,72.559296
774048,37.601944
775003,72.559296
775004,37.601944
775005,15.393779
775011,-22.14616
775012,-22.14616
775013,15.393779
775030,-22.14616
775034,15.393779
776007,-22.14616
776010,-22.14616
776012,72.559296
776018,37.601944
776022,-22.14616
776024,72.559296
776034,15.393779
776036,-22.14616
777001,72.559296
777005,15.393779
777006,72.559296
777007,72.559296
777008,37.601944
777016,-22.14616
777024,-22.14616
777030,-22.14616
778002,37.601944
778003,37.601944
778010,15.393779
778011,37.601944
778012,-22.14616
778016,-22.14616
778038,37.601944
778043,15.393779
779001,37.601944
779003,-22.14616
779004,15.393779
779005,37.601944
779006,15.393779
779007,-22.14616
779008,72.559296
779011,15.393779
781002,37.601944
781003,72.559296
781004,72.559296
781005,-22.14616
781006,-22.14616
781009,37.601944
781015,72.559296
781019,15.393779
782001,-22.14616
782006,72.559296
782008,72.559296
782018,37.601944
782023,15.393779
782026,72.559296
782027,72.559296
782028,15.393779
783001,72.559296
783002,72.559296
783006,37.601944
783013,37.601944
783015,-22.14616
783016,15.393779
783017,37.601944
783019,37.601944
784001,15.393779
784002,72.559296
784003,72.559296
784004,-22.14616
784005,72.559296
784006,15.393779
784007,-22.14616
784009,15.393779
787001,15.393779
787002,72.559296
787003,-22.14616
787004,-22.14616
787018,15.393779
787020,37.601944
787024,72.559296
787025,-22.14616
789001,37.601944
789002,37.601944
789004,72.559296
789006,72.559296
789016,37.601944
789017,-22.14616
789018,72.559296
789019,37.601944
791002,-22.14616
791003,15.393779
791004,72.559296
791005,-22.14616
791008,-22.14616
791009,37.601944
791011,15.393779
791014,72.559296
792003,-22.14616
792004,15.393779
792005,15.393779
792006,-22.14616
792008,-22.14616
792016,-22.14616
792017,-22.14616
792027,-22.14616
794012,72.559296
794014,15.393779
794018,-22.14616
794021,72.559296
794032,37.601944
794033,15.393779
794035,15.393779
794056,37.601944
795001,15.393779
795002,37.601944
795003,-22.14616
795004,15.393779
795006,37.601944
795007,-22.14616
795015,37.601944
795018,72.559296
796002,15.393779
796005,15.393779
796009,72.559296
796010,-22.14616
796011,15.393779
796017,72.559296
796025,72.559296
796026,15.393779
798002,72.559296
798003,37.601944
798004,37.601944
798006,-22.14616
798007,-22.14616
798009,-22.14616
798011,72.559296
798013,15.393779
799001,-22.14616
799005,72.559296
799006,-22.14616
799009,-22.14616
799010,72.559296
799012,15.393779
799013,15.393779
799015,72.559296
801001,72.559296
801003,37.601944
801005,-22.14616
801011,15.393779
801012,37.601944
801013,15.393779
801016,37.601944
801019,15.393779
805002,72.559296
805004,15.393779
805005,37.601944
805009,37.601944
805010,37.601944
805011,-22.14616
805012,72.559296
805013,72.559296
811001,72.559296
811002,-22.14616
811003,-22.14616
811004,72.559296
811006,-22.14616
811008,15.393779
811009,-22.14616
811010,-22.14616
812003,37.601944
812005,37.601944
812006,-22.14616
812010,-22.14616
812013,72.559296
812015,37.601944
812016,72.559296
812018,37.601944
812024,15.393779
813001,-22.14616
813005,-22.14616
813011,37.601944
813012,-22.14616
813015,72.559296
813017,72.559296
813022,37.601944
813035,-22.14616
816009,-22.14616
