subject,WTP
3001,9.8018599
3004,21.746695
3008,-11.565014
3009,-42.400707
3010,5.5167027
3011,71.060104
3014,4.6233602
3015,-25.432447
4003,1.5239818
4006,-25.6507
4010,1.5239818
4011,97.068237
4013,12.686586
4016,380.25864
4022,-4.4810481
4024,22.422716
11006,35.431492
11008,58.005047
11009,41.671356
11010,15.364594
11012,-4.5150952
11016,72.220451
11022,-78.580894
11032,56.886559
11034,27.793659
12001,21.902981
12002,24.678883
12014,42.646961
12029,-3.1243484
12036,16.534821
12037,113.89816
12041,16.534821
12054,-51.14642
13001,-23.643602
13003,-78.580894
13004,59.34026
13007,27.63464
13010,56.886559
13012,-81.752304
13013,55.428955
13019,-13.479245
15005,-14.209001
15012,40.245583
15016,-2.6674278
15023,2.4047887
15024,-16.736109
15026,-5.8622575
15027,-9.8054838
15030,-25.823505
23003,2.75597
23007,51.320538
23016,5.7275934
23027,75.034729
23031,70.879593
23035,75.034729
23036,-27.056416
23039,24.778717
27001,54.086952
27003,35.800224
27006,-22.972979
27009,41.385624
27011,-3.365824
27029,-22.972979
27030,-38.603729
27039,12.423048
31001,26.584988
31002,28.947905
31003,-22.972979
31004,37.914066
31005,54.086952
31009,12.423048
31012,12.423048
31014,-21.35051
36002,24.421455
36011,32.319607
36013,-78.580894
36018,-92.950111
36021,-13.479245
36040,-13.479245
36046,59.34026
36053,27.793659
38001,-9.8054838
38002,25.857887
38003,55.018719
38005,-7.1747913
38006,-8.5033674
38007,-32.37867
38010,-9.8054838
38013,17.067804
39004,55.961922
39006,21.902981
39007,4.044086
39011,113.89816
39012,-7.1533928
39013,117.58475
39018,85.317101
39023,-15.256678
40001,29.28355
40003,-45.02211
40004,242.88145
40005,60.033123
40006,-1.1189342
40008,26.163223
40009,40.002411
40011,-11.565014
42001,72.464462
42007,72.464462
42008,35.810017
42010,-65.171402
42011,21.902981
42012,53.32925
42013,-2.6056907
42018,16.534821
42025,21.902981
44003,-7.1747913
44006,-50.853653
44007,43.916672
44008,40.245583
44013,-102.45152
44019,-8.5033674
44027,22.630896
44028,-102.45152
45001,23.539133
45002,11.937211
45009,62.096588
45010,-.89013678
45011,-19.653738
45012,62.703861
45016,270.81171
45019,16.982992
51002,93.773743
51006,50.55027
51009,19.548317
51011,182.08237
51022,29.529432
51027,24.682598
51030,-19.653738
57001,-49.249851
57003,-9.0989857
57004,44.682171
57005,-24.618128
57006,-33.731888
57007,63.420815
57008,-24.618128
57009,-39.5228
57010,-36.849167
66001,68.89666
66002,16.534821
66003,-7.1533928
66004,38.941113
66006,7.9230981
66009,53.32925
66010,-51.14642
74003,62.096588
74007,-31.783056
74008,19.232277
74013,-5.2742934
74015,16.982992
74016,44.911179
74019,-31.783056
74026,-29.339697
95002,81.809242
95003,24.891607
95008,24.891607
95020,-31.783056
95025,240.08864
95028,74.355324
95030,-42.586288
95032,74.355324
98006,-29.339697
98008,23.539133
98009,58.627243
98010,23.539133
98011,29.529432
98017,16.982992
98018,-77.143089
98026,10.007258
99002,-24.154629
99003,31.874846
99004,95.583702
99007,-23.285952
99009,2.2111306
99011,53.32925
99012,-65.171402
99013,21.902981
100001,62.096588
100003,50.55027
100006,7.7208858
100007,38.91518
100011,-136.1265
100016,58.627243
100017,74.355324
102002,40.245583
102003,-28.489594
102005,16.765451
102007,43.774593
102013,35.611961
102016,-25.823505
102017,-14.209001
102018,33.282139
103002,62.096588
103003,23.539133
103007,-31.783056
103010,-.89013678
103012,-7.0288033
103013,19.548317
103016,16.982992
103022,49.440388
109001,70.879593
109005,57.601673
109006,57.601673
109007,57.601673
109011,4.6233602
109014,26.163223
109018,26.163223
109025,29.28355
111001,31.874846
111002,-7.3293529
111004,-23.285952
111006,7.1951246
111009,85.905014
111011,52.242134
111012,-3.9650784
111016,21.902981
112006,4.5754089
112009,60.327099
112012,59.34026
112016,-78.580894
112030,-92.950111
112031,238.78394
112037,31.405245
112040,35.431492
114002,36.430481
114003,-11.565014
114006,242.88145
114007,-11.565014
114010,38.433376
114012,46.524269
114015,-21.800043
114016,40.283745
117003,16.982992
117009,-31.783056
117012,17.329309
117015,17.329309
117020,77.281395
117026,-7.2218781
117028,38.91518
117029,38.91518
121004,31.405245
121007,8.1308966
121008,31.405245
121009,81.988182
121013,31.405245
121018,55.428955
121021,-92.950111
122001,35.810017
122003,6.7037311
122009,-3.9650784
122012,21.902981
122018,-3.9650784
122021,55.961922
122027,5.8712468
122031,29.674843
123001,-15.280822
123005,-11.248494
123006,-27.056416
123008,-6.7502842
123015,26.163223
123025,25.60004
123026,-25.432447
123028,25.538034
126001,299.0094
126003,38.941113
126006,16.534821
126008,-.88012278
126009,38.971851
126010,17.103987
126011,21.902981
126014,-9.3058577
127004,-31.783056
127006,19.548317
127007,77.281395
127008,74.355324
127012,-19.653738
127018,-31.783056
127020,-31.783056
128001,-.89013678
128003,45.618015
128007,16.982992
128008,-77.143089
128010,76.367683
128012,38.91518
128013,27.328115
128017,86.48362
132009,85.905014
132014,299.0094
132018,2.2111306
132019,11.260815
132025,-4.6070485
132026,21.902981
132029,38.473827
132030,21.902981
132031,42.646961
134004,24.682598
134005,26.854034
134015,-31.783056
134020,39.033031
134021,31.89291
134029,19.548317
134039,-31.783056
134042,39.033031
137002,-19.653738
137003,16.982992
137004,-29.339697
137006,55.62772
137014,-77.143089
137017,17.329309
137021,11.132248
137025,74.355324
148004,40.002411
148005,1.4650099
148009,51.320538
148011,6.1606841
148012,57.601673
148013,63.603741
148019,4.6233602
148034,-11.565014
160001,-100.6557
160003,25.60004
160005,25.60004
160008,21.090874
160017,21.746695
160018,26.163223
160021,-11.565014
160027,13.903687
161003,17.329309
161018,-.89013678
161022,-19.653738
161025,-3.4692252
161040,65.435577
161049,270.81171
161052,270.81171
161055,53.607086
165007,60.033123
165010,51.320538
165013,-11.248494
165015,-15.086688
165021,-38.694622
165022,21.090874
165023,34.351711
165041,-27.056416
167003,156.93913
167004,33.98698
167009,18.921591
167013,57.64357
167014,17.801748
167015,-10.56404
167020,18.921591
167021,-70.402969
172001,-7.3293529
172008,-40.027271
172012,7.9230981
172017,-65.171402
172018,-5.5958843
172019,-73.236046
172022,-2.6056907
172031,-23.285952
180001,-31.782824
