subject,WTP
3001,30.651331
3004,54.836075
3008,-60.395344
3009,11.812235
3010,54.899452
3011,44.327927
3014,43.862228
3015,-21.270954
4003,54.048656
4006,39.253311
4010,54.048656
4011,70.235161
4013,17.044495
4016,108.80603
4022,22.144686
4024,-14.607248
11006,-67.166199
11008,-10.379773
11009,10.122806
11010,28.040339
11012,9.7175255
11016,28.199274
11022,30.562708
11032,-9.9599609
11034,50.959518
12001,516.75555
12002,23.918663
12014,52.884354
12029,70.076614
12036,-14.377649
12037,1.2453302
12041,-14.377649
12054,45.442898
13001,-21.536234
13003,30.562708
13004,-10.68003
13007,-198.59975
13010,-9.9599609
13012,147.78796
13013,162.33206
13019,32.699909
15005,29.880091
15012,-47.916885
15016,118.69271
15023,38.628014
15024,-7.9088178
15026,73.110397
15027,64.83017
15030,54.158245
23003,35.714561
23007,237.72372
23016,-.31153673
23027,7.5306487
23031,-20.381006
23035,7.5306487
23036,-101.81385
23039,7.7444968
27001,44.172466
27003,-5.3521929
27006,29.772329
27009,-26.812773
27011,-10.225191
27029,29.772329
27030,64.053329
27039,50.854141
31001,24.158567
31002,37.586246
31003,29.772329
31004,82.243538
31005,44.172466
31009,50.854141
31012,50.854141
31014,-16.130957
36002,145.99243
36011,65.34156
36013,30.562708
36018,277.82629
36021,32.699909
36040,32.699909
36046,-10.68003
36053,50.959518
38001,64.83017
38002,45.953686
38003,10.364148
38005,126.13723
38006,26.612345
38007,10.678685
38010,64.83017
38013,5.0922785
39004,11.865347
39006,516.75555
39007,.67327636
39011,1.2453302
39012,103.44312
39013,109.29482
39018,8.7944231
39023,55.455009
40001,53.171425
40003,-27.997925
40004,-22.959785
40005,2.0479968
40006,-6.8836746
40008,23.648584
40009,5.2238054
40011,-60.395344
42001,80.831017
42007,80.831017
42008,13.073593
42010,6.6597371
42011,516.75555
42012,22.474077
42013,-12.158648
42018,-14.377649
42025,516.75555
44003,126.13723
44006,6.0538912
44007,-5.6034493
44008,-47.916885
44013,85.014885
44019,26.612345
44027,-8.5538568
44028,85.014885
45001,614.94965
45002,8.7572889
45009,22.685562
45010,-11.968139
45011,39.428349
45012,16.17333
45016,-19.083118
45019,-4.1384368
51002,14.662744
51006,79.447678
51009,214.90781
51011,5.1402102
51022,51.480083
51027,-11.832046
51030,39.428349
57001,-27.270716
57003,-5.5931497
57004,-32.510754
57005,-21.272135
57006,2.9649374
57007,-83.599068
57008,-21.272135
57009,-40.242676
57010,9.0761404
66001,-11.988182
66002,-14.377649
66003,103.44312
66004,42.734615
66006,-22.012541
66009,22.474077
66010,45.442898
74003,22.685562
74007,-11.019153
74008,-27.798082
74013,38.642681
74015,-4.1384368
74016,14.806253
74019,-11.019153
74026,45.443577
95002,20.59993
95003,-11.386161
95008,-11.386161
95020,-11.019153
95025,24.836821
95028,33.203835
95030,11.962708
95032,33.203835
98006,45.443577
98008,614.94965
98009,87.53849
98010,614.94965
98011,51.480083
98017,-4.1384368
98018,20.484131
98026,145.82077
99002,12.833714
99003,-33.769287
99004,45.265152
99007,9.6510754
99009,28.477043
99011,22.474077
99012,6.6597371
99013,516.75555
100001,22.685562
100003,79.447678
100006,41.090336
100007,44.681343
100011,-31.347137
100016,87.53849
100017,33.203835
102002,-47.916885
102003,-12.45591
102005,-2.8718259
102007,18.668343
102013,32.252792
102016,54.158245
102017,29.880091
102018,82.665123
103002,22.685562
103003,614.94965
103007,-11.019153
103010,-11.968139
103012,172.15176
103013,214.90781
103016,-4.1384368
103022,28.465961
109001,-20.381006
109005,-56.33849
109006,-56.33849
109007,-56.33849
109011,43.862228
109014,23.648584
109018,23.648584
109025,53.171425
111001,-33.769287
111002,22.32555
111004,9.6510754
111006,7.4023728
111009,43.376862
111011,-10.813874
111012,-.87622309
111016,516.75555
112006,24.28973
112009,52.196152
112012,-10.68003
112016,30.562708
112030,277.82629
112031,2.0423827
112037,-49.645161
112040,-67.166199
114002,827.66034
