subject,WTP
3001,7.7494502
3004,34.724445
3008,-25.842436
3009,7.7494502
3010,82.607498
3011,34.724445
3014,-25.842436
3015,82.607498
4003,82.607498
4006,-25.842436
4010,82.607498
4011,34.724445
4013,-25.842436
4016,7.7494502
4022,34.724445
4024,-25.842436
11006,7.7494502
11008,-25.842436
11009,82.607498
11010,7.7494502
11012,34.724445
11016,7.7494502
11022,82.607498
11032,34.724445
11034,7.7494502
12001,-25.842436
12002,82.607498
12014,82.607498
12029,34.724445
12036,82.607498
12037,34.724445
12041,82.607498
12054,82.607498
13001,7.7494502
13003,82.607498
13004,82.607498
13007,34.724445
13010,34.724445
13012,34.724445
13013,7.7494502
13019,7.7494502
15005,-25.842436
15012,82.607498
15016,-25.842436
15023,34.724445
15024,34.724445
15026,7.7494502
15027,-25.842436
15030,7.7494502
23003,-25.842436
23007,34.724445
23016,-25.842436
23027,-25.842436
23031,34.724445
23035,-25.842436
23036,-25.842436
23039,82.607498
27001,82.607498
27003,82.607498
27006,-25.842436
27009,-25.842436
27011,7.7494502
27029,-25.842436
27030,-25.842436
27039,7.7494502
31001,7.7494502
31002,7.7494502
31003,-25.842436
31004,82.607498
31005,82.607498
31009,7.7494502
31012,7.7494502
31014,-25.842436
36002,7.7494502
36011,7.7494502
36013,82.607498
36018,7.7494502
36021,7.7494502
36040,7.7494502
36046,82.607498
36053,7.7494502
38001,-25.842436
38002,34.724445
38003,34.724445
38005,34.724445
38006,-25.842436
38007,34.724445
38010,-25.842436
38013,7.7494502
39004,-25.842436
39006,-25.842436
39007,34.724445
39011,34.724445
39012,82.607498
39013,82.607498
39018,-25.842436
39023,7.7494502
40001,34.724445
40003,-25.842436
40004,7.7494502
40005,82.607498
40006,7.7494502
40008,7.7494502
40009,82.607498
40011,-25.842436
42001,82.607498
42007,82.607498
42008,7.7494502
42010,-25.842436
42011,-25.842436
42012,34.724445
42013,-25.842436
42018,82.607498
42025,-25.842436
44003,34.724445
44006,7.7494502
44007,7.7494502
44008,82.607498
44013,-25.842436
44019,-25.842436
44027,34.724445
44028,-25.842436
45001,82.607498
45002,82.607498
45009,34.724445
45010,34.724445
45011,82.607498
45012,7.7494502
45016,7.7494502
45019,34.724445
51002,82.607498
51006,34.724445
51009,82.607498
51011,7.7494502
51022,7.7494502
51027,82.607498
51030,82.607498
57001,-25.842436
57003,82.607498
57004,82.607498
57005,7.7494502
57006,-25.842436
57007,7.7494502
57008,7.7494502
57009,34.724445
57010,34.724445
66001,-25.842436
66002,82.607498
66003,82.607498
66004,82.607498
66006,-25.842436
66009,34.724445
66010,82.607498
74003,34.724445
74007,-25.842436
74008,7.7494502
74013,34.724445
74015,34.724445
74016,82.607498
74019,-25.842436
74026,7.7494502
95002,82.607498
95003,34.724445
95008,34.724445
95020,-25.842436
95025,7.7494502
95028,34.724445
95030,-25.842436
95032,34.724445
98006,7.7494502
98008,82.607498
98009,82.607498
98010,82.607498
98011,7.7494502
98017,34.724445
98018,7.7494502
98026,-25.842436
99002,-25.842436
99003,-25.842436
99004,82.607498
99007,-25.842436
99009,7.7494502
99011,34.724445
99012,-25.842436
99013,-25.842436
100001,34.724445
100003,34.724445
100006,7.7494502
100007,82.607498
100011,-25.842436
100016,82.607498
100017,34.724445
102002,82.607498
102003,34.724445
102005,7.7494502
102007,82.607498
102013,7.7494502
102016,7.7494502
102017,-25.842436
102018,34.724445
103002,34.724445
103003,82.607498
103007,-25.842436
103010,34.724445
103012,34.724445
103013,82.607498
103016,34.724445
103022,34.724445
109001,34.724445
109005,34.724445
109006,34.724445
109007,34.724445
109011,-25.842436
109014,7.7494502
109018,7.7494502
109025,34.724445
111001,-25.842436
111002,-25.842436
111004,-25.842436
111006,-25.842436
111009,-25.842436
111011,-25.842436
111012,-25.842436
111016,-25.842436
112006,34.724445
112009,34.724445
112012,82.607498
112016,82.607498
112030,7.7494502
112031,7.7494502
112037,-25.842436
112040,7.7494502
114002,82.607498
114003,-25.842436
114006,7.7494502
114007,-25.842436
114010,34.724445
114012,7.7494502
114015,7.7494502
114016,82.607498
117003,34.724445
117009,-25.842436
117012,34.724445
117015,34.724445
117020,-25.842436
117026,82.607498
117028,82.607498
117029,82.607498
121004,-25.842436
121007,34.724445
121008,-25.842436
121009,-25.842436
121013,-25.842436
121018,7.7494502
121021,7.7494502
122001,7.7494502
122003,82.607498
122009,-25.842436
122012,-25.842436
122018,-25.842436
122021,-25.842436
122027,34.724445
122031,34.724445
123001,82.607498
123005,-25.842436
123006,-25.842436
123008,82.607498
123015,7.7494502
123025,34.724445
123026,82.607498
123028,7.7494502
126001,34.724445
126003,82.607498
126006,82.607498
126008,34.724445
126009,7.7494502
126010,82.607498
126011,-25.842436
126014,82.607498
127004,-25.842436
127006,82.607498
127007,-25.842436
127008,34.724445
127012,82.607498
127018,-25.842436
127020,-25.842436
128001,34.724445
128003,82.607498
128007,34.724445
128008,7.7494502
128010,34.724445
128012,82.607498
128013,82.607498
128017,34.724445
132009,-25.842436
132014,34.724445
132018,7.7494502
132019,-25.842436
132025,-25.842436
132026,-25.842436
132029,34.724445
132030,-25.842436
132031,82.607498
134004,82.607498
134005,82.607498
134015,-25.842436
134020,7.7494502
134021,34.724445
134029,82.607498
134039,-25.842436
134042,7.7494502
137002,82.607498
137003,34.724445
137004,7.7494502
137006,7.7494502
137014,7.7494502
137017,34.724445
137021,-25.842436
137025,34.724445
148004,82.607498
148005,82.607498
148009,218.45325
148011,7.7494502
148012,34.724445
148013,7.7494502
148019,-25.842436
148034,-25.842436
160001,82.607498
160003,34.724445
160005,34.724445
160008,7.7494502
160017,34.724445
160018,7.7494502
160021,-25.842436
160027,82.607498
161003,34.724445
161018,34.724445
161022,82.607498
161025,-25.842436
161040,82.607498
161049,7.7494502
161052,7.7494502
161055,34.724445
165007,82.607498
165010,34.724445
165013,-25.842436
165015,-25.842436
165021,-25.842436
165022,7.7494502
165023,82.607498
165041,-25.842436
167003,82.607498
167004,82.607498
167009,-25.842436
167013,34.724445
167014,-25.842436
167015,-25.842436
167020,-25.842436
167021,82.607498
172001,-25.842436
172008,7.7494502
172012,-25.842436
172017,-25.842436
172018,82.607498
172019,34.724445
172022,-25.842436
172031,-25.842436
180001,7.7494502
180002,7.7494502
180003,82.607498
180004,-25.842436
180006,-25.842436
180007,82.607498
180009,-25.842436
180012,7.7494502
182001,-25.842436
182005,7.7494502
182006,-25.842436
182008,82.607498
182025,7.7494502
182028,82.607498
182030,34.724445
182047,82.607498
184003,7.7494502
184019,34.724445
184021,-25.842436
184024,82.607498
184025,34.724445
184035,7.7494502
184040,34.724445
184049,-25.842436
201001,82.607498
201004,7.7494502
201005,7.7494502
201006,7.7494502
201008,7.7494502
201009,34.724445
201011,34.724445
201012,-25.842436
215002,-25.842436
215005,34.724445
215006,34.724445
215008,34.724445
215015,82.607498
215017,7.7494502
215018,34.724445
215025,34.724445
217001,-25.842436
217003,-25.842436
217006,82.607498
217012,82.607498
217015,7.7494502
217016,82.607498
217019,-25.842436
217023,82.607498
219012,34.724445
219022,82.607498
219024,82.607498
219033,82.607498
219038,34.724445
219046,34.724445
219048,82.607498
219054,7.7494502
220002,34.724445
220010,7.7494502
220013,-25.842436
220019,82.607498
220022,34.724445
220023,7.7494502
220029,-25.842436
220031,34.724445
227008,7.7494502
227013,82.607498
227016,7.7494502
227017,-25.842436
227019,34.724445
227026,34.724445
227031,34.724445
227035,7.7494502
229004,82.607498
229008,82.607498
229012,82.607498
229024,-25.842436
229025,82.607498
229027,-25.842436
229031,82.607498
229032,82.607498
231002,-25.842436
231006,7.7494502
231011,82.607498
231013,-25.842436
231032,-25.842436
231035,-25.842436
231036,82.607498
231037,7.7494502
232010,82.607498
232011,-25.842436
232013,7.7494502
232017,7.7494502
232036,82.607498
232041,34.724445
232049,7.7494502
232057,7.7494502
243001,82.607498
243002,34.724445
243003,34.724445
243008,34.724445
243011,82.607498
243015,34.724445
243016,7.7494502
243022,34.724445
249001,7.7494502
249002,34.724445
249003,7.7494502
249004,34.724445
249005,34.724445
249007,7.7494502
249008,82.607498
