subject,WTP
3001,15.78774
3004,-7.1452088
3008,-17.522949
3009,84.12561
3010,60.527607
3011,83.423172
3014,26.559572
3015,10.427458
4003,40.893425
4006,65.807274
4010,40.893425
4011,15.122056
4013,-50.324455
4016,32.512882
4022,-36.972263
4024,-11.474503
11006,16.976028
11008,-18.062288
11009,57.078808
11010,-10.337365
11012,-33.753872
11016,-64.287735
11022,-30.479326
11032,18.133896
11034,-17.393465
12001,33.506378
12002,110.54547
12014,-11.973199
12029,8.5426159
12036,57.20874
12037,41.751717
12041,57.20874
12054,36.481262
13001,-81.812874
13003,-30.479326
13004,-31.563393
13007,-22.013889
13010,18.133896
13012,13.981894
13013,27.545958
13019,22.779533
15005,-46.485733
15012,-16.912218
15016,-6.2852535
15023,32.274124
15024,-26.128273
15026,-12.391452
15027,-148.46086
15030,14.429185
23003,-76.167778
23007,83.538956
23016,54.629745
23027,7.7400799
23031,149.20752
23035,7.7400799
23036,-51.816387
23039,43.079014
27001,37.659851
27003,-2.7686591
27006,-33.16729
27009,-87.402313
27011,16.841003
27029,-33.16729
27030,47.527748
27039,28.29388
31001,59.538338
31002,-41.375614
31003,-33.16729
31004,57.923248
31005,37.659851
31009,28.29388
31012,28.29388
31014,-10.410028
36002,20.590889
36011,64.172203
36013,-30.479326
36018,74.188499
36021,22.779533
36040,22.779533
36046,-31.563393
36053,-17.393465
38001,-148.46086
38002,8.3641205
38003,17.664524
38005,-.60531878
38006,-43.218224
38007,-117.89742
38010,-148.46086
38013,64.024292
39004,-38.180962
39006,33.506378
39007,13.044679
39011,41.751717
39012,32.323563
39013,-19.998619
39018,37.294399
39023,-9.1056376
40001,-29.871817
40003,18.479694
40004,66.561356
40005,42.884232
40006,10.770885
40008,2.6053278
40009,17.541595
40011,-17.522949
42001,22.872173
42007,22.872173
42008,-4.2950191
42010,-27.533077
42011,33.506378
42012,-29.186529
42013,13.585081
42018,57.20874
42025,33.506378
44003,-.60531878
44006,-.91239023
44007,-157.68903
44008,-16.912218
44013,-6.6808858
44019,-43.218224
44027,-55.438633
44028,-6.6808858
45001,.90211159
45002,9.113656
45009,57.321804
45010,-1.1138501
45011,21.473185
45012,9.9929647
45016,4.5753107
45019,34.577927
51002,43.977688
51006,55.220673
51009,11.812109
51011,1.5303251
51022,66.016769
51027,16.29108
51030,21.473185
57001,49.002396
57003,23.710104
57004,-49.069183
57005,-42.528763
57006,-20.461508
57007,20.036072
57008,-42.528763
57009,25.859657
57010,4.6775579
66001,1.5162445
66002,57.20874
66003,32.323563
66004,43.80912
66006,48.234966
66009,-29.186529
66010,36.481262
74003,57.321804
74007,-7.979672
74008,24.101257
74013,-23.618227
74015,34.577927
74016,30.18609
74019,-7.979672
74026,24.411867
95002,20.055674
95003,9.7988501
95008,9.7988501
95020,-7.979672
95025,184.39941
95028,47.856075
95030,61.239052
95032,47.856075
98006,24.411867
98008,.90211159
98009,17.355785
98010,.90211159
98011,66.016769
98017,34.577927
98018,71.612564
98026,9.848793
99002,-9.4873724
99003,-6.1120071
99004,20.472193
99007,6.8283877
99009,104.75228
99011,-29.186529
99012,-27.533077
99013,33.506378
100001,57.321804
100003,55.220673
100006,-5.0702982
100007,433.4133
100011,54.970436
100016,17.355785
100017,47.856075
102002,-16.912218
102003,13.819021
102005,22.185408
102007,24.494041
102013,-359.57758
102016,14.429185
102017,-46.485733
102018,49.743484
103002,57.321804
103003,.90211159
103007,-7.979672
103010,-1.1138501
103012,61.52813
103013,11.812109
103016,34.577927
103022,99.690216
109001,149.20752
109005,27.779274
109006,27.779274
109007,27.779274
109011,26.559572
109014,2.6053278
109018,2.6053278
109025,-29.871817
111001,-6.1120071
111002,-18.483517
111004,6.8283877
111006,-.58049786
111009,25.3843
111011,76.924866
111012,25.443851
111016,33.506378
112006,24.744242
112009,98.385078
112012,-31.563393
112016,-30.479326
112030,74.188499
112031,-14.212416
112037,-10.827675
112040,16.976028
114002,54.02174
114003,-17.522949
114006,66.561356
114007,-17.522949
114010,50.643383
114012,44.081978
114015,62.94833
114016,14.465039
117003,34.577927
117009,-7.979672
117012,-26.236294
117015,-26.236294
117020,174.41513
117026,32.561924
117028,433.4133
117029,433.4133
121004,-10.827675
121007,55.908009
121008,-10.827675
121009,46.114624
121013,-10.827675
121018,27.545958
121021,74.188499
122001,-4.2950191
122003,139.02113
122009,25.443851
122012,33.506378
122018,25.443851
122021,-38.180962
122027,57.474854
122031,30.991413
123001,155.32227
123005,6.4809957
123006,-51.816387
123008,202.59091
123015,2.6053278
123025,5.2623587
123026,10.427458
123028,87.345085
126001,2.9358721
126003,43.80912
126006,57.20874
126008,27.689026
126009,33.020416
126010,47.027332
126011,33.506378
126014,23.777681
127004,-7.979672
127006,11.812109
127007,174.41513
127008,47.856075
127012,21.473185
127018,-7.979672
127020,-7.979672
128001,-1.1138501
128003,332.19913
128007,34.577927
128008,71.612564
128010,116.10794
128012,433.4133
128013,24.096596
128017,143.29068
132009,25.3843
132014,2.9358721
132018,104.75228
132019,21.603878
132025,62.840408
132026,33.506378
132029,61.05257
132030,33.506378
132031,-11.973199
134004,16.29108
134005,133.8678
134015,-7.979672
134020,-54.061909
134021,-5.8927217
134029,11.812109
134039,-7.979672
134042,-54.061909
137002,21.473185
137003,34.577927
137004,24.411867
137006,16.532076
137014,71.612564
137017,-26.236294
137021,195.96107
137025,47.856075
148004,17.541595
148005,79.756882
148009,83.538956
148011,-24.571133
148012,27.779274
148013,-26.578682
148019,26.559572
148034,-17.522949
160001,51.005688
160003,5.2623587
160005,5.2623587
160008,25.026005
160017,-7.1452088
160018,2.6053278
160021,-17.522949
160027,10.304937
161003,-26.236294
161018,-1.1138501
161022,21.473185
161025,40.666813
161040,18.956566
161049,4.5753107
161052,4.5753107
161055,82.670166
165007,42.884232
165010,83.538956
165013,6.4809957
165015,17.371403
165021,-12.760246
165022,25.026005
165023,22.769876
165041,-51.816387
167003,-.17519832
167004,47.290321
167009,-42.505562
167013,129.90475
167014,3.5028942
167015,-24.587139
167020,-42.505562
167021,-8.0093985
172001,-18.483517
172008,-29.279533
172012,48.234966
172017,-27.533077
172018,9.0404034
172019,-5.5480299
172022,13.585081
172031,6.8283877
180001,-1.9163477
180002,249.82167
180003,20.472193
180004,48.234966
180006,33.506378
180007,9.0404034
180009,-10.687713
180012,-4.2950191
182001,174.41513
182005,52.829323
182006,19.212158
182008,.90211159
182025,149.92395
182028,42.11039
182030,-1.1138501
182047,11.812109
184003,4.5753107
184019,67.120193
184021,145.02795
184024,.90211159
184025,-23.618227
184035,76.441971
184040,-9.1486225
184049,41.624252
201001,-30.479326
201004,-70.713959
201005,22.779533
201006,83.193047
201008,34.831856
201009,49.812099
201011,47.138371
201012,-.4165791
215002,104.27975
215005,-1.1138501
215006,-1.1138501
215008,82.670166
215015,88.061447
215017,99.619499
215018,57.321804
215025,10.900263
217001,-27.533077
217003,25.443851
217006,9.0404034
217012,57.20874
217015,5.7215786
217016,57.20874
217019,33.506378
217023,32.323563
219012,61.394146
219022,-17.636555
219024,-17.636555
219033,30.18609
