subject,WTP
3001,-34.986473
3004,-2.4493217
3008,19.504883
3009,60.443336
3010,87.380539
3011,26.26321
3014,20.324177
3015,52.942959
4003,-38.862385
4006,37.814194
4010,-38.862385
4011,45.1133
4013,-37.678574
4016,287.42654
4022,-47.372826
4024,26.008188
11006,19.961113
11008,25.417526
11009,-2.0233922
11010,13.636475
11012,-74.582954
11016,42.784832
11022,-29.052551
11032,35.939503
11034,8.764596
12001,27.080584
12002,226.38821
12014,18.515785
12029,-104.44768
12036,3.6335001
12037,57.316513
12041,3.6335001
12054,22.039299
13001,-75.452217
13003,-29.052551
13004,35.633377
13007,37.399754
13010,35.939503
13012,256.84912
13013,54.66436
13019,68.788536
15005,-15.860287
15012,65.634537
15016,-31.156424
15023,48.521461
15024,-31.683609
15026,-21.874475
15027,-20.824371
15030,10.302739
23003,-3.1219573
23007,38.886566
23016,38.571129
23027,82.025818
23031,36.928909
23035,82.025818
23036,35.400917
23039,76.185684
27001,-12.097036
27003,15.878624
27006,-42.469563
27009,-28.290691
27011,-4.4751139
27029,-42.469563
27030,41.766888
27039,-25.457134
31001,35.115147
31002,33.528702
31003,-42.469563
31004,97.541878
31005,-12.097036
31009,-25.457134
31012,-25.457134
31014,-90.795753
36002,70.349701
36011,102.56104
36013,-29.052551
36018,-.34392115
36021,68.788536
36040,68.788536
36046,35.633377
36053,8.764596
38001,-20.824371
38002,32.435802
38003,92.995964
38005,34.738667
38006,17.521484
38007,17.319233
38010,-20.824371
38013,-3.957958
39004,44.553352
39006,27.080584
39007,664.9389
39011,57.316513
39012,5.8088508
39013,511.57703
39018,-2.7137873
39023,97.924591
40001,239.38881
40003,9.989666
40004,11.053002
40005,42.926311
40006,57.278187
40008,238.46986
40009,1.3130016
40011,19.504883
42001,70.710365
42007,70.710365
42008,-1.1076412
42010,8.212266
42011,27.080584
42012,75.987968
42013,47.748951
42018,3.6335001
42025,27.080584
44003,34.738667
44006,-60.73679
44007,1.7250112
44008,65.634537
44013,2.8936317
44019,17.521484
44027,39.367359
44028,2.8936317
45001,-14.527186
45002,-61.069576
45009,43.533855
45010,8.1373968
45011,59.878223
45012,14.922983
45016,.63186991
45019,26.473255
51002,24.601343
51006,82.959633
51009,64.942886
51011,98.09864
51022,76.016891
51027,-50.878193
51030,59.878223
57001,-13.831313
57003,-10.841496
57004,-5.2890596
57005,23.88028
57006,4.6143179
57007,58.494606
57008,23.88028
57009,-27.624535
57010,26.000023
66001,23.983477
66002,3.6335001
66003,5.8088508
66004,61.994545
66006,6.7505517
66009,75.987968
66010,22.039299
74003,43.533855
74007,-62.405163
74008,12.991995
74013,-28.874321
74015,26.473255
74016,-18.721952
74019,-62.405163
74026,-45.346161
95002,75.849274
95003,13.254839
95008,13.254839
95020,-62.405163
95025,38.895363
95028,105.8026
95030,20.603277
95032,105.8026
98006,-45.346161
98008,-14.527186
98009,39.933601
98010,-14.527186
98011,76.016891
98017,26.473255
98018,8.5400391
98026,24.564199
99002,105.81342
99003,5.1632547
99004,-345.78238
99007,25.771875
99009,-18.531223
99011,75.987968
99012,8.212266
99013,27.080584
100001,43.533855
100003,82.959633
100006,12.842339
100007,-7.2954669
100011,-44.649223
100016,39.933601
100017,105.8026
102002,65.634537
102003,36.324753
102005,-4.8302283
102007,229.63112
102013,19.04245
102016,10.302739
102017,-15.860287
102018,19.160093
103002,43.533855
