subject,WTP
3001,16.506905
3004,15.089804
3008,-78.539215
3009,68.990517
3010,13.96062
3011,53.728771
3014,5.3491559
3015,5.052084
4003,-80.665451
4006,-28.091238
4010,-80.665451
4011,-5.0565028
4013,-123.49339
4016,76.924355
4022,13.648328
4024,28.697632
11006,46.255093
11008,28.531637
11009,19.540415
11010,22.398741
11012,-20.392427
11016,-183.9507
11022,-15.047067
11032,61.669773
11034,77.622414
12001,-25.208519
12002,13.148486
12014,-128.19775
12029,6.9698706
12036,26.700054
12037,15.759175
12041,26.700054
12054,14.872252
13001,-59.636078
13003,-15.047067
13004,65.274452
13007,169.21964
13010,61.669773
13012,-6.612833
13013,55.451847
13019,27.20244
15005,-1.3459597
15012,4.6455765
15016,30.915136
15023,-4.307785
15024,65.323563
15026,-10.53886
15027,1.4042085
15030,9.8474264
23003,28.898928
23007,76.173851
23016,42.262028
23027,37.267864
23031,124.23839
23035,37.267864
23036,-119.75302
23039,.66424704
27001,28.918348
27003,70.759232
27006,42.584381
27009,-33.190517
27011,27.659687
27029,42.584381
27030,23.201805
27039,79.346275
31001,-15.131528
31002,25.193966
31003,42.584381
31004,84.915237
31005,28.918348
31009,79.346275
31012,79.346275
31014,9.0443373
36002,52.582439
36011,19.195761
36013,-15.047067
36018,12.797297
36021,27.20244
36040,27.20244
36046,65.274452
36053,77.622414
38001,1.4042085
38002,-654.35162
38003,-40.939564
38005,15.457659
38006,-17.671087
38007,40.760956
38010,1.4042085
38013,132.38205
39004,43.381187
39006,-25.208519
39007,-28.812588
39011,15.759175
39012,11.805202
39013,47.474903
39018,21.618809
39023,128.57388
40001,-3.5507491
40003,90.197937
40004,-14.309065
40005,21.200928
40006,61.075516
40008,12.096867
40009,-3.0796738
40011,-78.539215
42001,48.350861
42007,48.350861
42008,-12.082316
42010,-45.903706
42011,-25.208519
42012,12.791122
42013,-68.778015
42018,26.700054
42025,-25.208519
44003,15.457659
44006,-15.922081
44007,10.095091
44008,4.6455765
44013,-28.300859
44019,-17.671087
44027,-12.411665
44028,-28.300859
45001,-4.2033653
45002,39.997833
45009,-37.875858
