subject,WTP
3001,-22.963272
3004,7.7461524
3008,-22.963272
3009,7.7461524
3010,7.7461524
3011,7.7461524
3014,34.040707
3015,7.7461524
4003,7.7461524
4006,34.040707
4010,7.7461524
4011,34.040707
4013,7.7461524
4016,7.7461524
4022,34.040707
4024,-22.963272
11006,78.691833
11008,-22.963272
11009,34.040707
11010,7.7461524
11012,-22.963272
11016,-22.963272
11022,34.040707
11032,7.7461524
11034,-22.963272
12001,34.040707
12002,34.040707
12014,-22.963272
12029,-22.963272
12036,34.040707
12037,7.7461524
12041,34.040707
12054,34.040707
13001,-22.963272
13003,34.040707
13004,78.691833
13007,7.7461524
13010,7.7461524
13012,-22.963272
13013,7.7461524
13019,34.040707
15005,-22.963272
15012,78.691833
15016,7.7461524
15023,34.040707
15024,-22.963272
15026,7.7461524
15027,34.040707
15030,7.7461524
23003,34.040707
23007,-22.963272
23016,78.691833
23027,-22.963272
23031,34.040707
23035,-22.963272
23036,7.7461524
23039,34.040707
27001,78.691833
27003,34.040707
27006,-22.963272
27009,-22.963272
27011,34.040707
27029,-22.963272
27030,78.691833
27039,34.040707
31001,34.040707
31002,78.691833
31003,-22.963272
31004,78.691833
31005,78.691833
31009,34.040707
31012,34.040707
31014,78.691833
36002,34.040707
36011,-22.963272
36013,34.040707
36018,7.7461524
36021,34.040707
36040,34.040707
36046,78.691833
36053,-22.963272
38001,34.040707
38002,7.7461524
38003,-22.963272
38005,-22.963272
38006,-22.963272
38007,-22.963272
38010,34.040707
38013,78.691833
39004,7.7461524
39006,34.040707
39007,78.691833
39011,7.7461524
39012,78.691833
39013,7.7461524
39018,34.040707
39023,-22.963272
40001,7.7461524
40003,7.7461524
40004,34.040707
40005,7.7461524
40006,34.040707
40008,78.691833
40009,78.691833
40011,-22.963272
42001,78.691833
42007,78.691833
42008,34.040707
42010,-22.963272
42011,34.040707
42012,-22.963272
42013,78.691833
42018,34.040707
42025,34.040707
44003,-22.963272
44006,78.691833
44007,7.7461524
44008,78.691833
44013,-22.963272
44019,-22.963272
44027,-22.963272
44028,-22.963272
45001,78.691833
45002,78.691833
45009,7.7461524
45010,-22.963272
45011,34.040707
45012,78.691833
45016,-22.963272
45019,78.691833
51002,34.040707
51006,78.691833
51009,7.7461524
51011,7.7461524
51022,-22.963272
51027,-22.963272
51030,34.040707
57001,-22.963272
57003,34.040707
57004,78.691833
57005,7.7461524
57006,-22.963272
57007,7.7461524
57008,7.7461524
57009,78.691833
57010,7.7461524
66001,7.7461524
66002,34.040707
66003,78.691833
66004,78.691833
66006,78.691833
66009,-22.963272
66010,34.040707
74003,7.7461524
74007,7.7461524
74008,34.040707
74013,78.691833
74015,78.691833
74016,78.691833
74019,7.7461524
74026,-22.963272
95002,34.040707
95003,7.7461524
95008,7.7461524
95020,7.7461524
95025,34.040707
95028,-22.963272
95030,7.7461524
95032,-22.963272
98006,-22.963272
98008,78.691833
98009,78.691833
98010,78.691833
98011,-22.963272
98017,78.691833
98018,7.7461524
98026,34.040707
99002,34.040707
99003,-22.963272
99004,-22.963272
99007,-22.963272
99009,-22.963272
99011,-22.963272
99012,-22.963272
99013,34.040707
100001,7.7461524
100003,78.691833
100006,-22.963272
100007,-22.963272
100011,34.040707
100016,78.691833
100017,-22.963272
102002,78.691833
102003,7.7461524
102005,7.7461524
102007,-22.963272
102013,7.7461524
102016,7.7461524
102017,-22.963272
102018,34.040707
103002,7.7461524
103003,78.691833
103007,7.7461524
103010,-22.963272
103012,78.691833
103013,7.7461524
103016,78.691833
103022,78.691833
109001,34.040707
109005,34.040707
109006,34.040707
109007,34.040707
109011,34.040707
109014,78.691833
109018,78.691833
109025,7.7461524
111001,-22.963272
111002,7.7461524
111004,-22.963272
111006,78.691833
111009,7.7461524
111011,7.7461524
111012,-22.963272
111016,34.040707
112006,34.040707
112009,34.040707
112012,78.691833
112016,34.040707
112030,7.7461524
112031,-22.963272
112037,-22.963272
112040,78.691833
114002,78.691833
114003,-22.963272
114006,34.040707
114007,-22.963272
114010,-22.963272
114012,34.040707
114015,-22.963272
114016,78.691833
117003,78.691833
117009,7.7461524
117012,7.7461524
117015,7.7461524
117020,78.691833
117026,78.691833
117028,-22.963272
117029,-22.963272
121004,-22.963272
121007,7.7461524
121008,-22.963272
121009,7.7461524
121013,-22.963272
121018,7.7461524
121021,7.7461524
122001,34.040707
122003,7.7461524
122009,-22.963272
122012,34.040707
122018,-22.963272
122021,7.7461524
122027,34.040707
122031,7.7461524
123001,78.691833
123005,34.040707
123006,7.7461524
123008,7.7461524
123015,78.691833
123025,-22.963272
123026,7.7461524
