subject,WTP
3001,36.273495
3004,10.339703
3008,-25.002163
3009,10.339703
3010,77.161949
3011,36.273495
3014,36.273495
3015,-25.002163
4003,77.161949
4006,-25.002163
4010,77.161949
4011,10.339703
4013,-25.002163
4016,77.161949
4022,-25.002163
4024,10.339703
11006,77.161949
11008,-25.002163
11009,77.161949
11010,-25.002163
11012,10.339703
11016,10.339703
11022,-25.002163
11032,-25.002163
11034,10.339703
12001,77.161949
12002,10.339703
12014,-25.002163
12029,77.161949
12036,-25.002163
12037,77.161949
12041,-25.002163
12054,-25.002163
13001,36.273495
13003,-25.002163
13004,10.339703
13007,10.339703
13010,-25.002163
13012,77.161949
13013,10.339703
13019,-25.002163
15005,-25.002163
15012,36.273495
15016,77.161949
15023,10.339703
15024,36.273495
15026,10.339703
15027,36.273495
15030,10.339703
23003,10.339703
23007,36.273495
23016,10.339703
23027,10.339703
23031,77.161949
23035,10.339703
23036,10.339703
23039,36.273495
27001,-25.002163
27003,77.161949
27006,-25.002163
27009,-25.002163
27011,10.339703
27029,-25.002163
27030,10.339703
27039,77.161949
31001,77.161949
31002,77.161949
31003,-25.002163
31004,77.161949
31005,-25.002163
31009,77.161949
31012,77.161949
31014,36.273495
36002,77.161949
36011,36.273495
36013,-25.002163
36018,77.161949
36021,-25.002163
36040,-25.002163
36046,10.339703
36053,10.339703
38001,36.273495
38002,77.161949
38003,77.161949
38005,36.273495
38006,10.339703
38007,10.339703
38010,36.273495
38013,36.273495
39004,-25.002163
39006,77.161949
39007,10.339703
39011,77.161949
39012,36.273495
39013,77.161949
39018,77.161949
39023,10.339703
40001,10.339703
40003,36.273495
40004,77.161949
40005,10.339703
40006,36.273495
40008,36.273495
40009,10.339703
40011,-25.002163
42001,77.161949
42007,77.161949
42008,36.273495
42010,77.161949
42011,77.161949
42012,77.161949
42013,77.161949
42018,-25.002163
42025,77.161949
44003,36.273495
44006,77.161949
44007,-25.002163
44008,36.273495
44013,10.339703
44019,10.339703
44027,-25.002163
44028,10.339703
45001,36.273495
45002,10.339703
45009,-25.002163
45010,10.339703
45011,-25.002163
45012,77.161949
45016,36.273495
45019,36.273495
51002,77.161949
51006,77.161949
51009,36.273495
51011,77.161949
51022,36.273495
51027,10.339703
51030,-25.002163
57001,10.339703
57003,10.339703
57004,-25.002163
57005,10.339703
57006,-25.002163
57007,36.273495
57008,10.339703
57009,36.273495
57010,-25.002163
66001,77.161949
66002,-25.002163
66003,36.273495
66004,36.273495
66006,-25.002163
66009,77.161949
66010,-25.002163
74003,-25.002163
74007,-25.002163
74008,10.339703
74013,77.161949
74015,36.273495
74016,10.339703
74019,-25.002163
74026,10.339703
95002,77.161949
95003,10.339703
95008,10.339703
95020,-25.002163
95025,77.161949
95028,36.273495
95030,36.273495
95032,36.273495
98006,10.339703
98008,36.273495
98009,-25.002163
98010,36.273495
98011,36.273495
98017,36.273495
98018,77.161949
98026,77.161949
99002,77.161949
99003,-25.002163
99004,10.339703
99007,10.339703
99009,10.339703
99011,77.161949
99012,77.161949
99013,77.161949
100001,-25.002163
100003,77.161949
100006,10.339703
100007,36.273495
100011,77.161949
100016,-25.002163
100017,36.273495
102002,36.273495
102003,10.339703
102005,10.339703
102007,36.273495
102013,77.161949
102016,10.339703
102017,-25.002163
102018,77.161949
103002,-25.002163
103003,36.273495
103007,-25.002163
103010,10.339703
103012,77.161949
103013,36.273495
103016,36.273495
103022,77.161949
109001,77.161949
109005,36.273495
109006,36.273495
109007,36.273495
109011,36.273495
109014,36.273495
109018,36.273495
109025,10.339703
111001,-25.002163
111002,36.273495
111004,10.339703
111006,36.273495
111009,77.161949
111011,77.161949
111012,-25.002163
111016,77.161949
112006,-25.002163
112009,77.161949
112012,10.339703
112016,-25.002163
112030,77.161949
112031,-25.002163
112037,36.273495
112040,77.161949
114002,77.161949
114003,-25.002163
114006,77.161949
114007,-25.002163
114010,77.161949
114012,77.161949
114015,36.273495
114016,77.161949
117003,36.273495
117009,-25.002163
117012,-25.002163
117015,-25.002163
117020,-25.002163
117026,77.161949
117028,36.273495
117029,36.273495
121004,36.273495
121007,-25.002163
121008,36.273495
121009,77.161949
121013,36.273495
121018,10.339703
121021,77.161949
122001,36.273495
122003,77.161949
122009,-25.002163
122012,77.161949
122018,-25.002163
122021,-25.002163
122027,-25.002163
122031,10.339703
123001,36.273495
123005,-25.002163
123006,10.339703
123008,77.161949
123015,36.273495
123025,-25.002163
123026,-25.002163
123028,10.339703
126001,10.339703
126003,36.273495
126006,-25.002163
126008,36.273495
126009,-25.002163
126010,36.273495
126011,77.161949
126014,77.161949
127004,-25.002163
127006,36.273495
127007,-25.002163
127008,36.273495
127012,-25.002163
127018,-25.002163
127020,-25.002163
128001,10.339703
128003,10.339703
128007,36.273495
128008,77.161949
128010,77.161949
128012,36.273495
128013,77.161949
128017,10.339703
132009,77.161949
132014,10.339703
132018,10.339703
132019,10.339703
132025,36.273495
132026,77.161949
132029,36.273495
132030,77.161949
132031,-25.002163
134004,10.339703
134005,77.161949
134015,-25.002163
134020,-25.002163
134021,10.339703
134029,36.273495
134039,-25.002163
134042,-25.002163
137002,-25.002163
137003,36.273495
137004,10.339703
137006,10.339703
137014,77.161949
137017,-25.002163
137021,10.339703
137025,36.273495
148004,10.339703
148005,77.161949
148009,36.273495
148011,36.273495
148012,36.273495
148013,77.161949
148019,36.273495
148034,-25.002163
160001,10.339703
160003,-25.002163
160005,-25.002163
160008,10.339703
160017,10.339703
160018,36.273495
160021,-25.002163
160027,36.273495
161003,-25.002163
161018,10.339703
161022,-25.002163
161025,10.339703
161040,77.161949
161049,36.273495
161052,36.273495
161055,36.273495
165007,10.339703
165010,36.273495
165013,-25.002163
165015,10.339703
165021,10.339703
165022,10.339703
165023,36.273495
165041,10.339703
167003,10.339703
167004,77.161949
167009,-25.002163
167013,10.339703
167014,10.339703
167015,-25.002163
167020,-25.002163
167021,10.339703
172001,36.273495
172008,77.161949
172012,-25.002163
172017,77.161949
172018,10.339703
172019,10.339703
172022,77.161949
172031,10.339703
180001,10.339703
180002,-25.002163
180003,10.339703
180004,-25.002163
180006,77.161949
180007,10.339703
180009,77.161949
180012,36.273495
182001,-25.002163
182005,36.273495
182006,77.161949
182008,36.273495
182025,77.161949
182028,36.273495
182030,10.339703
182047,36.273495
184003,36.273495
184019,77.161949
184021,10.339703
184024,36.273495
184025,77.161949
184035,-25.002163
184040,10.339703
184049,77.161949
201001,-25.002163
201004,-25.002163
201005,-25.002163
201006,10.339703
201008,77.161949
201009,-25.002163
201011,10.339703
201012,-25.002163
215002,36.273495
215005,10.339703
215006,10.339703
215008,36.273495
215015,77.161949
215017,-25.002163
215018,-25.002163
215025,77.161949
217001,77.161949
217003,-25.002163
217006,10.339703
217012,-25.002163
217015,-25.002163
217016,-25.002163
217019,77.161949
217023,36.273495
219012,36.273495
219022,10.339703
219024,10.339703
219033,10.339703
219038,10.339703
219046,36.273495
219048,-25.002163
219054,-25.002163
220002,10.339703
220010,-25.002163
220013,-25.002163
220019,10.339703
220022,77.161949
220023,-25.002163
220029,77.161949
220031,77.161949
227008,-25.002163
227013,-25.002163
227016,36.273495
227017,10.339703
227019,10.339703
227026,10.339703
227031,36.273495
227035,77.161949
229004,10.339703
229008,10.339703
229012,-25.002163
229024,36.273495
229025,77.161949
229027,-25.002163
229031,10.339703
229032,-25.002163
231002,10.339703
231006,36.273495
231011,77.161949
231013,10.339703
231032,-25.002163
231035,10.339703
231036,10.339703
231037,77.161949
232010,77.161949
232011,-25.002163
232013,-25.002163
232017,-25.002163
232036,77.161949
232041,-25.002163
232049,-25.002163
232057,-25.002163
243001,36.273495
243002,10.339703
243003,10.339703
243008,36.273495
243011,10.339703
243015,10.339703
243016,10.339703
243022,36.273495
249001,10.339703
249002,77.161949
249003,-25.002163
249004,36.273495
249005,77.161949
249007,36.273495
249008,77.161949
249009,-25.002163
253002,77.161949
253003,10.339703
253004,10.339703
253007,36.273495
253015,77.161949
253017,77.161949
253021,77.161949
253028,77.161949
286005,77.161949
286007,10.339703
286015,77.161949
286026,77.161949
286028,36.273495
286029,77.161949
286034,10.339703
286041,-25.002163
286044,10.339703
287001,10.339703
287005,77.161949
287006,77.161949
287013,36.273495
287014,-25.002163
287017,-25.002163
287023,36.273495
287026,36.273495
294005,10.339703
294011,-25.002163
294013,36.273495
294018,10.339703
294019,36.273495
294022,-25.002163
294048,36.273495
294051,10.339703
299014,36.273495
299016,36.273495
299017,77.161949
299033,77.161949
299045,36.273495
299047,10.339703
299048,-25.002163
299058,10.339703
500011,10.339703
500012,-25.002163
500016,77.161949
500018,77.161949
500019,77.161949
500022,-25.002163
500023,77.161949
500024,77.161949
502003,36.273495
502004,36.273495
502006,36.273495
502011,77.161949
502012,10.339703
502013,77.161949
502015,-25.002163
502033,77.161949
508002,77.161949
508004,-25.002163
508007,77.161949
508008,10.339703
508011,36.273495
508013,-25.002163
508017,-25.002163
508027,36.273495
510007,-25.002163
510010,-25.002163
510011,10.339703
510012,-25.002163
510023,77.161949
510025,-25.002163
510026,77.161949
510029,-25.002163
513001,-25.002163
513003,77.161949
513005,77.161949
513007,77.161949
513014,77.161949
513017,36.273495
513019,10.339703
513021,77.161949
516009,-25.002163
516011,10.339703
516014,-25.002163
516015,10.339703
516018,10.339703
516020,36.273495
