subject,WTP
3001,9.5391264
3004,9.5391264
3008,38.586445
3009,9.5391264
3010,-26.573198
3011,85.551056
3014,85.551056
3015,9.5391264
4003,85.551056
4006,-26.573198
4010,85.551056
4011,-26.573198
4013,-26.573198
4016,85.551056
4022,-26.573198
4024,85.551056
11006,38.586445
11008,85.551056
11009,85.551056
11010,-26.573198
11012,-26.573198
11016,-26.573198
11022,-26.573198
11032,-26.573198
11034,9.5391264
12001,85.551056
12002,85.551056
12014,-26.573198
12029,85.551056
12036,38.586445
12037,9.5391264
12041,38.586445
12054,85.551056
13001,-26.573198
13003,-26.573198
13004,-26.573198
13007,9.5391264
13010,-26.573198
13012,9.5391264
13013,85.551056
13019,85.551056
15005,-26.573198
15012,-26.573198
15016,9.5391264
15023,38.586445
15024,-26.573198
15026,9.5391264
15027,38.586445
15030,-26.573198
23003,9.5391264
23007,38.586445
23016,38.586445
23027,85.551056
23031,38.586445
23035,85.551056
23036,-26.573198
23039,38.586445
27001,38.586445
27003,85.551056
27006,-26.573198
27009,-26.573198
27011,85.551056
27029,-26.573198
27030,38.586445
27039,38.586445
31001,9.5391264
31002,38.586445
31003,-26.573198
31004,38.586445
31005,38.586445
31009,38.586445
31012,38.586445
31014,-26.573198
36002,-26.573198
36011,9.5391264
36013,-26.573198
36018,38.586445
36021,85.551056
36040,85.551056
36046,-26.573198
36053,9.5391264
38001,38.586445
38002,85.551056
38003,38.586445
38005,38.586445
38006,9.5391264
38007,9.5391264
38010,38.586445
38013,85.551056
39004,85.551056
39006,85.551056
39007,38.586445
39011,9.5391264
39012,38.586445
39013,85.551056
39018,-26.573198
39023,9.5391264
40001,9.5391264
40003,9.5391264
40004,9.5391264
40005,-26.573198
40006,9.5391264
40008,38.586445
40009,9.5391264
40011,38.586445
42001,85.551056
42007,85.551056
42008,38.586445
42010,38.586445
42011,85.551056
42012,38.586445
42013,-26.573198
42018,38.586445
42025,85.551056
44003,38.586445
44006,85.551056
44007,-26.573198
44008,-26.573198
44013,38.586445
44019,9.5391264
44027,-26.573198
44028,38.586445
45001,9.5391264
45002,9.5391264
45009,85.551056
45010,9.5391264
45011,85.551056
45012,9.5391264
45016,38.586445
45019,85.551056
51002,85.551056
51006,85.551056
51009,85.551056
51011,85.551056
51022,85.551056
51027,-26.573198
51030,85.551056
57001,9.5391264
57003,85.551056
57004,-26.573198
57005,38.586445
57006,-26.573198
57007,38.586445
57008,38.586445
57009,-26.573198
57010,-26.573198
66001,-26.573198
66002,38.586445
66003,38.586445
66004,85.551056
66006,-26.573198
66009,38.586445
66010,85.551056
74003,85.551056
74007,85.551056
74008,85.551056
74013,85.551056
74015,85.551056
74016,9.5391264
74019,85.551056
74026,38.586445
