subject,WTP
3001,4.5827522
3004,57.5252
3008,-16.338886
3009,2.4494336
3010,48.689899
3011,-26.928827
3014,-31.892117
3015,-33.264
4003,2.6413481
4006,.65005398
4010,2.6413481
4011,45.599506
4013,-11.533327
4016,63.78207
4022,-7.1732221
4024,-2.4088151
11006,140.3403
11008,38.844791
11009,17.282267
11010,11.288354
11012,-14.416533
11016,-3.2832291
11022,-23.941147
11032,-1.9510313
11034,-1.0195242
12001,-12.113559
12002,109.26083
12014,-17.952232
12029,52.823605
12036,19.874195
12037,-10.883595
12041,19.874195
12054,110.48445
13001,10.699542
13003,-23.941147
13004,190.19861
13007,11.346625
13010,-1.9510313
13012,-111.62978
13013,-36.118248
13019,20.706083
15005,-77.977219
15012,-2.7908156
15016,-17.751066
15023,145.23889
15024,58.052933
15026,12.460899
15027,-104.1355
15030,78.771957
23003,-19.346817
23007,33.435402
23016,11.150949
23027,75.361336
23031,54.326511
23035,75.361336
23036,58.762344
23039,62.139549
27001,-249.52893
27003,68.425209
27006,-28.659506
27009,-3.7385852
27011,21.203112
27029,-28.659506
27030,-13.789071
27039,10.032356
31001,37.810375
31002,44.587601
31003,-28.659506
31004,42.094513
31005,-249.52893
31009,10.032356
31012,10.032356
31014,15.32792
36002,100.53389
36011,29.670069
36013,-23.941147
36018,11.066117
36021,20.706083
36040,20.706083
36046,190.19861
36053,-1.0195242
38001,-104.1355
38002,15.259545
38003,67.456558
38005,-7.0001664
38006,-8.2044258
38007,-41.791016
38010,-104.1355
38013,41.173538
39004,98.748085
39006,-12.113559
39007,81.751465
39011,-10.883595
39012,54.139038
39013,56.701511
39018,-34.943462
39023,23.587095
40001,2.3427477
40003,27.650564
40004,42.717133
40005,33.028782
40006,-48.432159
40008,51.523766
40009,92.928696
40011,-16.338886
42001,54.633869
42007,54.633869
42008,7.5504694
42010,4.9686589
42011,-12.113559
42012,24.745495
42013,-7.0488505
42018,19.874195
42025,-12.113559
44003,-7.0001664
44006,20.690142
44007,.92490333
44008,-2.7908156
44013,31.111942
44019,-8.2044258
44027,-92.955399
44028,31.111942
45001,86.763992
45002,6.760612
45009,113.55979
45010,51.172684
45011,-3.0043716
45012,52.493637
45016,72.432991
45019,-19.594814
51002,93.838966
51006,97.433533
51009,-35.51194
51011,64.641808
51022,21.500414
51027,8.2099552
51030,-3.0043716
57001,-54.290344
57003,68.289101
57004,1.8680371
57005,113.86996
57006,-25.416248
57007,160.04601
57008,113.86996
57009,-7.0195451
57010,8.039319
66001,12.647947
66002,19.874195
66003,54.139038
66004,39.958199
66006,51.559742
66009,24.745495
66010,110.48445
74003,113.55979
74007,-24.01564
74008,13.924812
74013,43.105896
74015,-19.594814
74016,-161.03477
74019,-24.01564
74026,40.862061
95002,82.078217
