subject,WTP
3001,-27.268299
3004,28.382252
3008,4.8544197
3009,-27.268299
3010,-27.268299
3011,4.8544197
3014,75.860718
3015,4.8544197
4003,28.382252
4006,-27.268299
4010,28.382252
4011,75.860718
4013,28.382252
4016,75.860718
4022,-27.268299
4024,4.8544197
11006,75.860718
11008,75.860718
11009,-27.268299
11010,28.382252
11012,-27.268299
11016,4.8544197
11022,-27.268299
11032,28.382252
11034,75.860718
12001,-27.268299
12002,28.382252
12014,28.382252
12029,-27.268299
12036,4.8544197
12037,4.8544197
12041,4.8544197
12054,75.860718
13001,28.382252
13003,-27.268299
13004,-27.268299
13007,75.860718
13010,28.382252
13012,-27.268299
13013,-27.268299
13019,75.860718
15005,4.8544197
15012,75.860718
15016,4.8544197
15023,28.382252
15024,28.382252
15026,28.382252
15027,-27.268299
15030,-27.268299
23003,4.8544197
23007,-27.268299
23016,-27.268299
23027,75.860718
23031,75.860718
23035,75.860718
23036,4.8544197
23039,4.8544197
27001,-27.268299
27003,75.860718
27006,-27.268299
27009,-27.268299
27011,75.860718
27029,-27.268299
27030,4.8544197
27039,75.860718
31001,75.860718
31002,75.860718
31003,-27.268299
31004,75.860718
31005,-27.268299
31009,75.860718
31012,75.860718
31014,-27.268299
36002,75.860718
36011,75.860718
36013,-27.268299
36018,28.382252
36021,75.860718
36040,75.860718
36046,-27.268299
36053,75.860718
38001,-27.268299
38002,75.860718
38003,28.382252
38005,28.382252
38006,-27.268299
38007,75.860718
38010,-27.268299
38013,4.8544197
39004,4.8544197
39006,-27.268299
39007,-27.268299
39011,4.8544197
39012,4.8544197
39013,-27.268299
39018,28.382252
39023,4.8544197
40001,4.8544197
40003,28.382252
40004,-27.268299
40005,-27.268299
40006,-27.268299
40008,4.8544197
40009,-27.268299
40011,4.8544197
42001,28.382252
42007,28.382252
42008,28.382252
42010,-27.268299
42011,-27.268299
42012,-27.268299
42013,75.860718
42018,4.8544197
42025,-27.268299
44003,28.382252
44006,-27.268299
44007,-27.268299
44008,75.860718
44013,28.382252
44019,-27.268299
44027,75.860718
44028,28.382252
45001,4.8544197
45002,75.860718
45009,75.860718
45010,4.8544197
45011,4.8544197
45012,-27.268299
45016,75.860718
45019,28.382252
51002,28.382252
51006,28.382252
51009,-27.268299
51011,28.382252
51022,4.8544197
51027,28.382252
51030,4.8544197
57001,-27.268299
57003,-27.268299
57004,28.382252
57005,-27.268299
57006,4.8544197
57007,28.382252
57008,-27.268299
57009,-27.268299
57010,4.8544197
66001,4.8544197
66002,4.8544197
66003,4.8544197
66004,75.860718
66006,75.860718
66009,-27.268299
66010,75.860718
74003,75.860718
74007,-27.268299
74008,28.382252
74013,75.860718
74015,28.382252
74016,-27.268299
74019,-27.268299
74026,28.382252
95002,28.382252
95003,4.8544197
95008,4.8544197
95020,-27.268299
95025,75.860718
95028,28.382252
95030,4.8544197
95032,28.382252
98006,28.382252
98008,4.8544197
98009,4.8544197
98010,4.8544197
98011,4.8544197
98017,28.382252
98018,4.8544197
98026,-27.268299
99002,-27.268299
99003,4.8544197
99004,-27.268299
99007,28.382252
99009,75.860718
99011,-27.268299
99012,-27.268299
99013,-27.268299
100001,75.860718
100003,28.382252
100006,-27.268299
100007,75.860718
100011,4.8544197
100016,4.8544197
100017,28.382252
102002,75.860718
102003,-27.268299
102005,4.8544197
102007,4.8544197
102013,75.860718
102016,-27.268299
102017,4.8544197
102018,75.860718
103002,75.860718
103003,4.8544197
103007,-27.268299
103010,4.8544197
103012,75.860718
103013,-27.268299
103016,28.382252
103022,28.382252
109001,75.860718
109005,75.860718
109006,75.860718
109007,75.860718
109011,75.860718
109014,4.8544197
109018,4.8544197
109025,4.8544197
111001,4.8544197
111002,4.8544197
111004,28.382252
111006,75.860718
111009,-27.268299
111011,28.382252
111012,28.382252
111016,-27.268299
112006,-27.268299
112009,-27.268299
112012,-27.268299
112016,-27.268299
112030,28.382252
112031,75.860718
112037,-27.268299
112040,75.860718
114002,75.860718
114003,4.8544197
114006,-27.268299
114007,4.8544197
114010,75.860718
114012,75.860718
114015,28.382252
114016,28.382252
117003,28.382252
117009,-27.268299
117012,-27.268299
117015,-27.268299
117020,75.860718
117026,75.860718
117028,75.860718
117029,75.860718
121004,-27.268299
121007,75.860718
121008,-27.268299
121009,4.8544197
121013,-27.268299
121018,-27.268299
121021,28.382252
122001,28.382252
122003,75.860718
122009,28.382252
122012,-27.268299
122018,28.382252
122021,4.8544197
122027,-27.268299
122031,-27.268299
123001,75.860718
123005,-27.268299
123006,4.8544197
123008,28.382252
123015,4.8544197
123025,28.382252
123026,4.8544197
123028,75.860718
126001,4.8544197
126003,75.860718
126006,4.8544197
126008,28.382252
126009,4.8544197
126010,-27.268299
126011,-27.268299
126014,28.382252
127004,-27.268299
127006,-27.268299
127007,75.860718
127008,28.382252
127012,4.8544197
127018,-27.268299
127020,-27.268299
128001,4.8544197
128003,75.860718
128007,28.382252
128008,4.8544197
128010,4.8544197
128012,75.860718
128013,75.860718
128017,4.8544197
132009,-27.268299
132014,4.8544197
132018,75.860718
132019,-27.268299
132025,75.860718
132026,-27.268299
132029,75.860718
132030,-27.268299
132031,28.382252
134004,28.382252
134005,28.382252
134015,-27.268299
134020,4.8544197
134021,-27.268299
134029,-27.268299
134039,-27.268299
134042,4.8544197
137002,4.8544197
137003,28.382252
137004,28.382252
137006,-27.268299
137014,4.8544197
137017,-27.268299
137021,4.8544197
137025,28.382252
148004,-27.268299
148005,4.8544197
148009,-27.268299
148011,28.382252
148012,75.860718
148013,75.860718
148019,75.860718
148034,4.8544197
160001,4.8544197
160003,28.382252
160005,28.382252
160008,75.860718
160017,28.382252
160018,4.8544197
160021,4.8544197
160027,4.8544197
161003,-27.268299
161018,4.8544197
161022,4.8544197
161025,4.8544197
161040,75.860718
161049,75.860718
161052,75.860718
161055,75.860718
165007,-27.268299
165010,-27.268299
165013,-27.268299
165015,4.8544197
165021,-27.268299
165022,75.860718
165023,75.860718
165041,4.8544197
167003,28.382252
167004,-27.268299
167009,4.8544197
167013,75.860718
167014,4.8544197
167015,-27.268299
167020,4.8544197
167021,28.382252
172001,4.8544197
172008,-27.268299
172012,75.860718
172017,-27.268299
172018,28.382252
172019,75.860718
172022,75.860718
172031,28.382252
180001,4.8544197
180002,28.382252
180003,-27.268299
180004,75.860718
180006,-27.268299
180007,28.382252
180009,75.860718
180012,28.382252
182001,75.860718
182005,28.382252
182006,-27.268299
182008,4.8544197
182025,75.860718
182028,28.382252
182030,4.8544197
182047,-27.268299
184003,75.860718
184019,28.382252
184021,75.860718
184024,4.8544197
184025,75.860718
184035,4.8544197
184040,-27.268299
184049,75.860718
201001,-27.268299
201004,75.860718
201005,75.860718
201006,4.8544197
201008,-27.268299
201009,75.860718
201011,-27.268299
201012,-27.268299
215002,75.860718
215005,4.8544197
215006,4.8544197
215008,75.860718
215015,75.860718
215017,75.860718
215018,75.860718
215025,75.860718
217001,-27.268299
217003,28.382252
217006,28.382252
217012,4.8544197
217015,75.860718
217016,4.8544197
217019,-27.268299
217023,4.8544197
219012,28.382252
219022,28.382252
219024,28.382252
219033,-27.268299
219038,4.8544197
219046,-27.268299
219048,4.8544197
219054,4.8544197
220002,4.8544197
220010,75.860718
220013,75.860718
220019,28.382252
220022,75.860718
220023,28.382252
220029,4.8544197
220031,28.382252
227008,4.8544197
227013,28.382252
227016,4.8544197
227017,75.860718
227019,-27.268299
227026,28.382252
227031,75.860718
227035,4.8544197
229004,-27.268299
229008,28.382252
229012,75.860718
229024,75.860718
229025,-27.268299
229027,75.860718
229031,75.860718
229032,-27.268299
231002,75.860718
231006,4.8544197
231011,4.8544197
231013,4.8544197
231032,-27.268299
231035,75.860718
231036,28.382252
231037,28.382252
232010,28.382252
232011,28.382252
232013,75.860718
232017,75.860718
232036,28.382252
232041,75.860718
232049,28.382252
232057,-27.268299
243001,-27.268299
243002,4.8544197
243003,28.382252
243008,28.382252
243011,75.860718
243015,-27.268299
243016,28.382252
243022,28.382252
249001,28.382252
249002,75.860718
249003,-27.268299
249004,28.382252
249005,75.860718
249007,4.8544197
249008,4.8544197
249009,75.860718
253002,-27.268299
253003,28.382252
253004,-27.268299
253007,-27.268299
253015,75.860718
253017,-27.268299
253021,28.382252
253028,-27.268299
286005,28.382252
286007,75.860718
286015,4.8544197
286026,28.382252
286028,28.382252
286029,-27.268299
286034,4.8544197
286041,-27.268299
286044,4.8544197
287001,28.382252
287005,75.860718
287006,28.382252
287013,4.8544197
287014,-27.268299
287017,75.860718
287023,75.860718
287026,75.860718
294005,75.860718
294011,-27.268299
294013,28.382252
294018,28.382252
294019,4.8544197
294022,4.8544197
294048,75.860718
294051,4.8544197
299014,-27.268299
299016,28.382252
299017,28.382252
299033,75.860718
299045,75.860718
299047,28.382252
299048,-27.268299
299058,4.8544197
500011,28.382252
500012,-27.268299
500016,-27.268299
500018,-27.268299
500019,28.382252
500022,28.382252
500023,-27.268299
500024,-27.268299
502003,4.8544197
502004,4.8544197
502006,4.8544197
502011,28.382252
502012,-27.268299
502013,-27.268299
502015,-27.268299
502033,4.8544197
508002,28.382252
508004,-27.268299
508007,-27.268299
508008,28.382252
508011,28.382252
508013,4.8544197
508017,-27.268299
508027,28.382252
510007,75.860718
510010,75.860718
510011,-27.268299
510012,4.8544197
510023,4.8544197
510025,75.860718
510026,28.382252
510029,-27.268299
513001,28.382252
513003,-27.268299
513005,75.860718
513007,28.382252
513014,-27.268299
513017,28.382252
513019,4.8544197
513021,-27.268299
516009,-27.268299
516011,4.8544197
516014,28.382252
516015,4.8544197
516018,-27.268299
516020,4.8544197
516023,75.860718
516026,75.860718
517005,28.382252
517010,4.8544197
517013,-27.268299
517024,-27.268299
517038,75.860718
517041,75.860718
517044,28.382252
517047,-27.268299
519006,75.860718
519008,28.382252
519009,4.8544197
519013,-27.268299
519022,-27.268299
519027,-27.268299
519035,4.8544197
519038,28.382252
524002,4.8544197
524004,75.860718
524005,4.8544197
524008,-27.268299
524010,-27.268299
524011,4.8544197
524014,75.860718
524023,28.382252
526001,28.382252
526002,4.8544197
526011,75.860718
526021,75.860718
526022,75.860718
526023,-27.268299
526025,28.382252
526035,28.382252
529001,28.382252
529006,-27.268299
529010,28.382252
529011,28.382252
529016,-27.268299
529020,-27.268299
529023,4.8544197
529024,75.860718
531002,4.8544197
531005,75.860718
531013,75.860718
531020,-27.268299
531026,75.860718
531029,-27.268299
531032,4.8544197
532002,75.860718
532009,28.382252
532010,75.860718
532011,4.8544197
532017,4.8544197
532020,75.860718
532024,4.8544197
537001,75.860718
537005,28.382252
537006,75.860718
537007,-27.268299
537009,-27.268299
537012,4.8544197
537019,75.860718
537026,28.382252
538002,4.8544197
538008,28.382252
538010,28.382252
538020,28.382252
538022,4.8544197
538023,-27.268299
538032,4.8544197
538038,75.860718
550001,75.860718
550002,4.8544197
550006,28.382252
