subject,WTP
3001,13.918343
3004,13.918343
3008,13.918343
3009,13.918343
3010,-25.136589
3011,90.58551
3014,-25.136589
3015,-25.136589
4003,90.58551
4006,13.918343
4010,90.58551
4011,13.918343
4013,-25.136589
4016,43.25293
4022,-25.136589
4024,43.25293
11006,13.918343
11008,-25.136589
11009,13.918343
11010,90.58551
11012,13.918343
11016,13.918343
11022,13.918343
11032,90.58551
11034,43.25293
12001,43.25293
12002,13.918343
12014,-25.136589
12029,13.918343
12036,13.918343
12037,43.25293
12041,13.918343
12054,-25.136589
13001,-25.136589
13003,13.918343
13004,90.58551
13007,-25.136589
13010,90.58551
13012,43.25293
13013,90.58551
13019,13.918343
15005,-25.136589
15012,13.918343
15016,43.25293
15023,13.918343
15024,-25.136589
15026,-25.136589
15027,-25.136589
15030,90.58551
23003,-25.136589
23007,43.25293
23016,13.918343
23027,43.25293
23031,13.918343
23035,43.25293
23036,43.25293
23039,43.25293
27001,-25.136589
27003,13.918343
27006,43.25293
27009,-25.136589
27011,-25.136589
27029,43.25293
27030,13.918343
27039,13.918343
31001,43.25293
31002,90.58551
31003,43.25293
31004,43.25293
31005,-25.136589
31009,13.918343
31012,13.918343
31014,90.58551
36002,43.25293
36011,13.918343
36013,13.918343
36018,13.918343
36021,13.918343
36040,13.918343
36046,90.58551
36053,43.25293
38001,-25.136589
38002,13.918343
38003,13.918343
38005,90.58551
38006,-25.136589
38007,13.918343
38010,-25.136589
38013,43.25293
39004,13.918343
39006,43.25293
39007,-25.136589
39011,43.25293
39012,43.25293
39013,43.25293
39018,90.58551
39023,43.25293
40001,-25.136589
40003,13.918343
40004,-25.136589
40005,90.58551
40006,-25.136589
40008,-25.136589
40009,-25.136589
40011,13.918343
42001,13.918343
42007,13.918343
42008,13.918343
42010,-25.136589
42011,43.25293
42012,13.918343
42013,90.58551
42018,13.918343
42025,43.25293
44003,90.58551
44006,43.25293
44007,-25.136589
44008,13.918343
44013,-25.136589
44019,-25.136589
44027,90.58551
44028,-25.136589
45001,90.58551
45002,43.25293
45009,43.25293
45010,-25.136589
45011,90.58551
45012,43.25293
45016,43.25293
45019,90.58551
51002,90.58551
51006,43.25293
51009,13.918343
51011,90.58551
51022,90.58551
51027,90.58551
51030,90.58551
57001,13.918343
57003,90.58551
57004,-25.136589
57005,90.58551
57006,-25.136589
57007,-25.136589
57008,90.58551
57009,13.918343
57010,-25.136589
66001,90.58551
66002,13.918343
66003,43.25293
66004,43.25293
66006,-25.136589
66009,13.918343
66010,-25.136589
74003,43.25293
74007,43.25293
74008,-25.136589
74013,43.25293
74015,90.58551
74016,43.25293
74019,43.25293
74026,13.918343
95002,43.25293
95003,-25.136589
95008,-25.136589
95020,43.25293
95025,13.918343
95028,90.58551
95030,-25.136589
95032,90.58551
98006,13.918343
98008,90.58551
98009,-25.136589
98010,90.58551
98011,90.58551
98017,90.58551
98018,-25.136589
98026,13.918343
99002,-25.136589
99003,-25.136589
99004,13.918343
99007,43.25293
99009,90.58551
99011,13.918343
99012,-25.136589
99013,43.25293
100001,43.25293
100003,43.25293
100006,43.25293
100007,90.58551
100011,-25.136589
100016,-25.136589
100017,90.58551
102002,13.918343
102003,13.918343
102005,-25.136589
102007,-25.136589
102013,90.58551
102016,90.58551
102017,-25.136589
102018,13.918343
103002,43.25293
103003,90.58551
103007,43.25293
103010,-25.136589
103012,43.25293
103013,13.918343
103016,90.58551
103022,13.918343
109001,13.918343
109005,13.918343
109006,13.918343
109007,13.918343
109011,-25.136589
109014,-25.136589
109018,-25.136589
109025,-25.136589
111001,-25.136589
111002,43.25293
111004,43.25293
111006,-25.136589
111009,90.58551
111011,43.25293
111012,13.918343
111016,43.25293
112006,13.918343
112009,13.918343
112012,90.58551
112016,13.918343
112030,13.918343
112031,-25.136589
112037,43.25293
112040,13.918343
114002,43.25293
114003,13.918343
114006,-25.136589
114007,13.918343
114010,90.58551
114012,90.58551
114015,43.25293
114016,43.25293
117003,90.58551
117009,43.25293
117012,13.918343
117015,13.918343
117020,43.25293
117026,90.58551
117028,90.58551
117029,90.58551
121004,43.25293
121007,43.25293
121008,43.25293
121009,43.25293
121013,43.25293
121018,90.58551
121021,13.918343
122001,13.918343
122003,43.25293
122009,13.918343
122012,43.25293
122018,13.918343
122021,13.918343
122027,13.918343
122031,-25.136589
123001,90.58551
123005,-25.136589
123006,43.25293
123008,-25.136589
123015,-25.136589
123025,90.58551
123026,-25.136589
123028,-25.136589
126001,13.918343
126003,43.25293
126006,13.918343
126008,13.918343
126009,-25.136589
126010,-25.136589
126011,43.25293
126014,43.25293
127004,43.25293
127006,13.918343
127007,43.25293
127008,90.58551
127012,90.58551
127018,43.25293
127020,43.25293
128001,-25.136589
128003,90.58551
128007,90.58551
128008,-25.136589
128010,43.25293
128012,90.58551
128013,43.25293
128017,90.58551
132009,90.58551
132014,13.918343
132018,90.58551
132019,13.918343
132025,90.58551
132026,43.25293
132029,90.58551
132030,43.25293
132031,-25.136589
134004,90.58551
134005,13.918343
134015,43.25293
134020,90.58551
134021,-25.136589
134029,13.918343
134039,43.25293
134042,90.58551
137002,90.58551
137003,90.58551
137004,13.918343
137006,43.25293
137014,-25.136589
137017,13.918343
137021,13.918343
137025,90.58551
148004,-25.136589
148005,90.58551
148009,43.25293
148011,43.25293
148012,13.918343
148013,90.58551
148019,-25.136589
148034,13.918343
160001,-25.136589
160003,90.58551
160005,90.58551
160008,43.25293
160017,13.918343
160018,-25.136589
160021,13.918343
160027,43.25293
161003,13.918343
161018,-25.136589
161022,90.58551
161025,90.58551
161040,90.58551
161049,43.25293
161052,43.25293
161055,13.918343
165007,90.58551
165010,43.25293
165013,-25.136589
165015,13.918343
165021,-25.136589
165022,43.25293
165023,43.25293
165041,43.25293
167003,43.25293
167004,-25.136589
167009,43.25293
167013,13.918343
167014,43.25293
167015,-25.136589
167020,43.25293
167021,43.25293
172001,43.25293
172008,43.25293
172012,-25.136589
172017,-25.136589
172018,90.58551
172019,90.58551
172022,90.58551
172031,43.25293
180001,43.25293
180002,90.58551
180003,13.918343
180004,-25.136589
180006,43.25293
180007,90.58551
180009,-25.136589
180012,13.918343
182001,43.25293
182005,43.25293
182006,43.25293
182008,90.58551
182025,90.58551
182028,43.25293
182030,-25.136589
182047,13.918343
184003,43.25293
184019,90.58551
184021,13.918343
184024,90.58551
184025,43.25293
184035,13.918343
184040,43.25293
184049,13.918343
201001,13.918343
201004,90.58551
201005,13.918343
201006,13.918343
201008,90.58551
201009,43.25293
201011,90.58551
201012,43.25293
215002,43.25293
215005,-25.136589
215006,-25.136589
215008,13.918343
215015,43.25293
215017,43.25293
215018,43.25293
215025,-25.136589
217001,-25.136589
217003,13.918343
217006,90.58551
217012,13.918343
217015,-25.136589
217016,13.918343
217019,43.25293
217023,43.25293
219012,90.58551
219022,13.918343
219024,13.918343
219033,43.25293
219038,-25.136589
219046,43.25293
219048,90.58551
219054,90.58551
220002,-25.136589
220010,13.918343
220013,43.25293
220019,13.918343
220022,43.25293
220023,43.25293
220029,-25.136589
220031,43.25293
227008,13.918343
227013,13.918343
227016,90.58551
227017,13.918343
227019,-25.136589
227026,-25.136589
227031,13.918343
227035,-25.136589
229004,90.58551
229008,43.25293
229012,-25.136589
229024,43.25293
229025,-25.136589
229027,90.58551
229031,-25.136589
229032,90.58551
231002,13.918343
231006,90.58551
231011,-25.136589
231013,90.58551
231032,43.25293
231035,13.918343
231036,13.918343
231037,-25.136589
232010,90.58551
232011,-25.136589
232013,-25.136589
232017,-25.136589
232036,90.58551
232041,43.25293
232049,-25.136589
232057,13.918343
243001,13.918343
243002,-25.136589
243003,-25.136589
243008,90.58551
243011,-25.136589
243015,-25.136589
243016,-25.136589
243022,90.58551
249001,-25.136589
249002,13.918343
249003,-25.136589
249004,-25.136589
249005,13.918343
249007,43.25293
249008,-25.136589
249009,13.918343
253002,13.918343
253003,43.25293
253004,-25.136589
253007,-25.136589
253015,-25.136589
253017,43.25293
253021,90.58551
253028,43.25293
286005,13.918343
286007,13.918343
286015,-25.136589
286026,13.918343
286028,90.58551
286029,13.918343
286034,90.58551
286041,13.918343
286044,-25.136589
287001,13.918343
287005,43.25293
287006,13.918343
287013,13.918343
287014,43.25293
287017,43.25293
287023,90.58551
287026,90.58551
294005,90.58551
294011,-25.136589
294013,13.918343
294018,43.25293
294019,43.25293
294022,43.25293
294048,43.25293
294051,13.918343
299014,43.25293
299016,43.25293
299017,13.918343
299033,43.25293
299045,43.25293
299047,43.25293
299048,-25.136589
299058,43.25293
500011,43.25293
500012,13.918343
500016,-25.136589
500018,43.25293
500019,43.25293
500022,13.918343
500023,-25.136589
500024,-25.136589
502003,13.918343
502004,43.25293
502006,13.918343
502011,13.918343
502012,90.58551
502013,-25.136589
502015,13.918343
502033,13.918343
508002,90.58551
508004,13.918343
508007,43.25293
508008,43.25293
508011,90.58551
508013,-25.136589
508017,-25.136589
508027,90.58551
510007,90.58551
510010,90.58551
510011,13.918343
510012,43.25293
510023,90.58551
510025,13.918343
510026,13.918343
510029,13.918343
513001,13.918343
513003,43.25293
513005,90.58551
513007,43.25293
513014,-25.136589
513017,13.918343
513019,-25.136589
513021,43.25293
516009,90.58551
516011,13.918343
516014,-25.136589
516015,-25.136589
516018,-25.136589
516020,-25.136589
516023,13.918343
516026,13.918343
517005,90.58551
517010,13.918343
517013,13.918343
517024,-25.136589
517038,90.58551
517041,13.918343
517044,-25.136589
517047,43.25293
519006,90.58551
519008,-25.136589
519009,43.25293
519013,43.25293
519022,-25.136589
519027,-25.136589
519035,-25.136589
519038,90.58551
524002,43.25293
524004,43.25293
524005,13.918343
524008,13.918343
524010,-25.136589
524011,90.58551
524014,-25.136589
524023,43.25293
526001,90.58551
526002,-25.136589
526011,43.25293
526021,13.918343
526022,90.58551
526023,43.25293
526025,43.25293
526035,90.58551
529001,90.58551
529006,-25.136589
529010,90.58551
529011,43.25293
529016,13.918343
529020,43.25293
529023,90.58551
529024,13.918343
531002,-25.136589
531005,-25.136589
531013,-25.136589
531020,-25.136589
531026,13.918343
531029,-25.136589
531032,13.918343
532002,43.25293
532009,13.918343
532010,13.918343
532011,13.918343
532017,13.918343
532020,90.58551
532024,13.918343
537001,90.58551
537005,-25.136589
537006,13.918343
537007,13.918343
537009,43.25293
537012,43.25293
537019,13.918343
537026,13.918343
538002,-25.136589
538008,13.918343
538010,90.58551
538020,-25.136589
538022,90.58551
538023,43.25293
538032,90.58551
538038,43.25293
550001,90.58551
550002,90.58551
550006,90.58551
550007,13.918343
550011,43.25293
550013,90.58551
550014,43.25293
550015,90.58551
552001,13.918343
552002,13.918343
552005,43.25293
552008,13.918343
552022,43.25293
552035,90.58551
552040,90.58551
552043,90.58551
554008,-25.136589
554010,90.58551
554011,-25.136589
554017,-25.136589
554018,13.918343
554020,13.918343
554027,90.58551
554028,13.918343
557001,43.25293
557002,13.918343
557003,13.918343
557005,90.58551
557006,13.918343
557010,90.58551
557011,90.58551
557014,43.25293
566005,43.25293
566006,43.25293
566009,13.918343
566010,90.58551
566015,-25.136589
566021,90.58551
566023,90.58551
566031,43.25293
569001,43.25293
569002,43.25293
569003,90.58551
569004,-25.136589
569006,-25.136589
569007,43.25293
569008,-25.136589
569010,90.58551
570006,90.58551
570007,13.918343
570008,-25.136589
570017,-25.136589
570019,-25.136589
570034,90.58551
570041,13.918343
603002,43.25293
603008,13.918343
603009,-25.136589
603012,-25.136589
603013,43.25293
603015,-25.136589
603020,-25.136589
603022,13.918343
631022,-25.136589
631024,13.918343
631029,90.58551
631032,43.25293
631034,43.25293
631037,90.58551
631038,-25.136589
631045,-25.136589
633001,90.58551
633004,43.25293
633005,13.918343
633007,43.25293
633009,13.918343
633010,13.918343
633014,13.918343
633019,13.918343
634001,90.58551
634002,43.25293
634003,90.58551
634004,-25.136589
634005,-25.136589
634010,13.918343
634014,43.25293
634017,13.918343
659001,-25.136589
659002,90.58551
659005,90.58551
659012,13.918343
659014,-25.136589
659021,-25.136589
659022,90.58551
659026,-25.136589
662001,-25.136589
662004,13.918343
662007,-25.136589
662009,43.25293
662021,13.918343
662030,13.918343
662039,43.25293
662040,-25.136589
702005,13.918343
702006,13.918343
702007,-25.136589
702008,13.918343
702011,43.25293
702019,13.918343
702026,-25.136589
702035,13.918343
704002,13.918343
704008,13.918343
704009,-25.136589
704013,-25.136589
704014,13.918343
704015,90.58551
704016,-25.136589
704021,-25.136589
718001,90.58551
718002,90.58551
718003,90.58551
718005,90.58551
718006,90.58551
718007,13.918343
718010,90.58551
718011,90.58551
720004,90.58551
720005,43.25293
720007,-25.136589
720009,90.58551
720011,13.918343
720014,13.918343
720025,-25.136589
720029,90.58551
740002,90.58551
740003,43.25293
740006,43.25293
740007,-25.136589
740008,43.25293
740010,13.918343
740011,90.58551
740016,13.918343
741001,-25.136589
741002,13.918343
741004,43.25293
741007,13.918343
741010,-25.136589
741011,13.918343
741013,43.25293
742001,90.58551
742003,43.25293
742008,90.58551
742010,13.918343
742011,90.58551
742014,90.58551
742015,-25.136589
742017,13.918343
743001,13.918343
743002,90.58551
743003,13.918343
743004,-25.136589
743005,43.25293
743006,-25.136589
743008,-25.136589
743009,90.58551
744001,90.58551
744002,-25.136589
744003,90.58551
744004,90.58551
744006,-25.136589
744007,-25.136589
744008,90.58551
744009,90.58551
746001,90.58551
746002,43.25293
746003,43.25293
746005,90.58551
746006,43.25293
746008,13.918343
746012,90.58551
746013,13.918343
747001,-25.136589
747002,90.58551
747003,-25.136589
747004,13.918343
747005,43.25293
747008,13.918343
747012,-25.136589
747014,13.918343
752003,13.918343
752011,90.58551
752012,90.58551
752015,-25.136589
752017,-25.136589
752021,-25.136589
752024,-25.136589
