subject,WTP
3001,83.450302
3004,30.285326
3008,9.9508181
3009,83.450302
3010,9.9508181
3011,-25.365057
3014,30.285326
3015,-25.365057
4003,83.450302
4006,-25.365057
4010,83.450302
4011,30.285326
4013,-25.365057
4016,-25.365057
4022,-25.365057
4024,30.285326
11006,30.285326
11008,-25.365057
11009,30.285326
11010,30.285326
11012,-25.365057
11016,9.9508181
11022,9.9508181
11032,9.9508181
11034,9.9508181
12001,9.9508181
12002,83.450302
12014,9.9508181
12029,-25.365057
12036,83.450302
12037,30.285326
12041,83.450302
12054,-25.365057
13001,30.285326
13003,9.9508181
13004,9.9508181
13007,-25.365057
13010,9.9508181
13012,9.9508181
13013,30.285326
13019,83.450302
15005,30.285326
15012,30.285326
15016,-25.365057
15023,83.450302
15024,30.285326
15026,9.9508181
15027,83.450302
15030,30.285326
23003,83.450302
23007,83.450302
23016,-25.365057
23027,-25.365057
23031,-25.365057
23035,-25.365057
23036,-25.365057
23039,83.450302
27001,30.285326
27003,30.285326
27006,83.450302
27009,9.9508181
27011,30.285326
27029,83.450302
27030,-25.365057
27039,83.450302
31001,9.9508181
31002,30.285326
31003,83.450302
31004,83.450302
31005,30.285326
31009,83.450302
31012,83.450302
31014,-25.365057
36002,83.450302
36011,83.450302
36013,9.9508181
36018,30.285326
36021,83.450302
36040,83.450302
36046,9.9508181
36053,9.9508181
38001,83.450302
38002,83.450302
38003,-25.365057
38005,30.285326
38006,83.450302
38007,-25.365057
38010,83.450302
38013,9.9508181
39004,83.450302
39006,9.9508181
39007,83.450302
39011,30.285326
39012,-25.365057
39013,30.285326
39018,30.285326
39023,83.450302
40001,9.9508181
40003,-25.365057
40004,30.285326
40005,9.9508181
40006,-25.365057
40008,-25.365057
40009,83.450302
40011,9.9508181
42001,83.450302
42007,83.450302
42008,9.9508181
42010,-25.365057
42011,9.9508181
42012,9.9508181
42013,9.9508181
42018,83.450302
42025,9.9508181
44003,30.285326
44006,9.9508181
44007,-25.365057
44008,30.285326
44013,9.9508181
44019,83.450302
44027,9.9508181
44028,9.9508181
45001,-25.365057
45002,30.285326
45009,83.450302
45010,-25.365057
45011,9.9508181
45012,30.285326
45016,9.9508181
45019,83.450302
51002,83.450302
51006,83.450302
51009,9.9508181
51011,83.450302
51022,30.285326
51027,83.450302
51030,9.9508181
57001,-25.365057
57003,83.450302
57004,30.285326
57005,-25.365057
57006,-25.365057
57007,9.9508181
57008,-25.365057
57009,-25.365057
57010,9.9508181
66001,9.9508181
66002,83.450302
66003,-25.365057
66004,83.450302
66006,83.450302
66009,9.9508181
66010,-25.365057
74003,83.450302
74007,-25.365057
74008,9.9508181
74013,-25.365057
74015,83.450302
74016,-25.365057
74019,-25.365057
74026,30.285326
95002,30.285326
95003,9.9508181
95008,9.9508181
95020,-25.365057
95025,9.9508181
95028,83.450302
