subject,WTP
3001,24.303923
3004,28.804974
3008,47.620598
3009,11.662581
3010,29.568739
3011,136.74052
3014,24.234735
3015,-2.8825402
4003,-36.337112
4006,-38.394268
4010,-36.337112
4011,1.7076356
4013,-46.345043
4016,16.576378
4022,-8.4643259
4024,12.55768
11006,10.096242
11008,4.4428773
11009,3.5903282
11010,32.860172
11012,1.766219
11016,-3.9335496
11022,20.947598
11032,72.698219
11034,-23.335712
12001,-.50303876
12002,-28.973675
12014,45.773422
12029,20.735243
12036,57.721935
12037,2.1413867
12041,57.721935
12054,-22.856583
13001,-34.694096
13003,20.947598
13004,-28.146929
13007,28.087973
13010,72.698219
13012,30.047104
13013,16.710323
13019,6.8549805
15005,11.867461
15012,12.682521
15016,39.599567
15023,36.144188
15024,10.661598
15026,-31.59935
15027,-5.2872038
15030,91.055458
23003,-8.0247135
23007,63.247055
23016,-11.290174
23027,-68.727142
23031,61.272167
23035,-68.727142
23036,30.891012
23039,4.0387139
27001,.31668442
27003,14.963768
27006,-8.1666832
27009,-27.874483
27011,9.5949898
27029,-8.1666832
27030,-11.648335
27039,89.528587
31001,145.61604
31002,12.097297
31003,-8.1666832
31004,75.459854
31005,.31668442
31009,89.528587
31012,89.528587
31014,48.198112
36002,1.9134808
36011,-17.340391
36013,20.947598
36018,27.96373
36021,6.8549805
36040,6.8549805
36046,-28.146929
36053,-23.335712
38001,-5.2872038
38002,-51.240704
38003,-13.586002
38005,-43.505398
38006,-17.086262
38007,22.292999
38010,-5.2872038
38013,64.856651
39004,28.19412
39006,-.50303876
39007,68.839966
39011,2.1413867
39012,43.561901
39013,86.860542
39018,77.496819
39023,-11.625311
40001,-7.5615573
40003,-.68023568
40004,56.324375
40005,-4.7873392
40006,-10.858462
40008,54.087418
40009,-19.920284
40011,47.620598
42001,75.967209
42007,75.967209
42008,53.521614
42010,-37.343742
42011,-.50303876
42012,25.292433
42013,-8.3591833
42018,57.721935
42025,-.50303876
44003,-43.505398
44006,-51.38649
44007,-36.808971
44008,12.682521
44013,7.8796325
44019,-17.086262
44027,64.770889
44028,7.8796325
45001,19.144386
45002,16.422552
45009,16.742336
45010,-11.048206
45011,63.366829
45012,-2249.6711
45016,7.1810813
45019,82.544006
51002,39.142368
51006,120.92913
51009,12.131539
51011,6.9445019
51022,92.010651
51027,180.53012
51030,63.366829
57001,-33.464962
57003,-23.896505
57004,-23.642826
57005,3.6320028
57006,29.395355
57007,27.994837
57008,3.6320028
57009,26.62624
57010,40.710899
66001,50.611172
66002,57.721935
66003,43.561901
66004,-15.472361
66006,5.7631216
66009,25.292433
66010,-22.856583
74003,16.742336
74007,-29.312386
74008,30.05805
74013,14.187417
74015,82.544006
74016,43.531769
74019,-29.312386
74026,21.22892
95002,-12.102632
95003,51.173943
95008,51.173943
95020,-29.312386
95025,88.708633
95028,23.212814
95030,91.821548
95032,23.212814
98006,21.22892
98008,19.144386
98009,10.192072
98010,19.144386
98011,92.010651
98017,82.544006
98018,-62.443924
98026,75.935432
99002,3.8041942
99003,14.50794
99004,-45.670959
99007,20.230804
99009,71.566429
99011,25.292433
99012,-37.343742
99013,-.50303876
100001,16.742336
100003,120.92913
100006,1.8418797
100007,19.393759
100011,12.175683
100016,10.192072
100017,23.212814
102002,12.682521
102003,-15.237745
102005,8.1801233
102007,70.929352
102013,4.7874856
102016,91.055458
102017,11.867461
102018,-.26420739
103002,16.742336
103003,19.144386
103007,-29.312386
103010,-11.048206
103012,-2.1484654
103013,12.131539
103016,82.544006
103022,17.354122
109001,61.272167
109005,61.499401
109006,61.499401
109007,61.499401
109011,24.234735
109014,54.087418
109018,54.087418
109025,-7.5615573
111001,14.50794
111002,186.10056
111004,20.230804
111006,40.025837
111009,30.893032
111011,-14.038151
111012,46.874226
111016,-.50303876
112006,22.56966
112009,32.652992
112012,-28.146929
112016,20.947598
112030,27.96373
112031,-15.78487
112037,4.960578
112040,10.096242
114002,162.20157
114003,47.620598
114006,56.324375
114007,47.620598
114010,68.815941
114012,8.6553555
114015,87.583504
114016,22.495785
117003,82.544006
117009,-29.312386
117012,-158.28413
117015,-158.28413
117020,-65.664635
117026,45.045238
117028,19.393759
117029,19.393759
121004,4.960578
121007,-11.626825
121008,4.960578
121009,41.932655
121013,4.960578
121018,16.710323
121021,27.96373
122001,53.521614
122003,87.268265
122009,46.874226
122012,-.50303876
122018,46.874226
122021,28.19412
122027,-30.083855
122031,22.038168
123001,36.322174
123005,25.572147
123006,30.891012
123008,103.03583
123015,54.087418
123025,25.922049
123026,-2.8825402
123028,47.505688
126001,1349.516
126003,-15.472361
126006,57.721935
126008,-32.985531
126009,-6.7210059
126010,147.64647
126011,-.50303876
126014,67.64534
127004,-29.312386
127006,12.131539
127007,-65.664635
127008,23.212814
127012,63.366829
127018,-29.312386
127020,-29.312386
128001,-11.048206
128003,70.475914
128007,82.544006
128008,-62.443924
128010,26.443951
128012,19.393759
128013,73.364273
128017,41.967438
132009,30.893032
132014,1349.516
132018,71.566429
132019,5.9939528
132025,88.674843
132026,-.50303876
132029,38.363445
132030,-.50303876
132031,45.773422
134004,180.53012
134005,88.638153
134015,-29.312386
134020,-12.901971
134021,20.720629
134029,12.131539
134039,-29.312386
134042,-12.901971
137002,63.366829
137003,82.544006
137004,21.22892
137006,-2.2686696
137014,-62.443924
137017,-158.28413
137021,62.641792
137025,23.212814
148004,-19.920284
148005,51.87344
148009,63.247055
148011,-32.351627
148012,61.499401
148013,9.916069
148019,24.234735
148034,47.620598
160001,-16.195595
160003,25.922049
160005,25.922049
160008,44.386253
160017,28.804974
160018,54.087418
160021,47.620598
160027,36.309116
161003,-158.28413
161018,-11.048206
161022,63.366829
161025,43.178017
161040,66.382233
161049,7.1810813
161052,7.1810813
161055,51.229698
165007,-4.7873392
165010,63.247055
165013,25.572147
165015,272.71133
165021,2.5459657
165022,44.386253
165023,14.705604
165041,30.891012
167003,-34.422142
167004,38.463161
167009,-.64732707
167013,11.707821
167014,5.9287963
167015,64.029243
167020,-.64732707
167021,33.869965
172001,186.10056
172008,10.586009
172012,5.7631216
172017,-37.343742
172018,57.362724
172019,-58.973606
172022,-8.3591833
172031,20.230804
180001,15.04539
180002,144.31042
180003,-45.670959
180004,5.7631216
180006,-.50303876
180007,57.362724
180009,74.366936
180012,53.521614
182001,-65.664635
182005,42.13549
182006,25.42894
182008,19.144386
182025,44.601917
182028,28.985003
182030,-11.048206
182047,12.131539
184003,7.1810813
184019,261.29742
184021,82.487625
184024,19.144386
184025,14.187417
184035,7.7984495
184040,21.83194
184049,19.146448
201001,20.947598
201004,100.49248
201005,6.8549805
201006,95.133492
201008,83.52536
201009,-17.478254
201011,63.867214
201012,38.631874
215002,61.910847
215005,-11.048206
215006,-11.048206
215008,51.229698
215015,151.48712
215017,-70.193214
215018,16.742336
215025,19.173944
217001,-37.343742
217003,46.874226
217006,57.362724
217012,57.721935
217015,-59.645977
217016,57.721935
217019,-.50303876
217023,43.561901
219012,62.713444
219022,72.898888
219024,72.898888
219033,43.531769
219038,-11.048206
219046,1.2610221
219048,63.366829
219054,-12.901971
220002,-11.048206
220010,-1.467271
220013,-65.664635
220019,22.598112
220022,-21.438086
220023,-38.622044
220029,12.175683
220031,120.92913
227008,7.7984495
227013,48.026199
227016,92.010651
227017,82.487625
227019,20.720629
227026,21.158318
227031,51.229698
227035,-62.443924
229004,31.588602
229008,33.869965
229012,27.650652
229024,-171.9677
229025,38.463161
229027,13.714041
229031,40.282055
229032,-47.239075
231002,82.487625
231006,92.010651
231011,-5.0769744
231013,43.178017
231032,-29.312386
231035,82.487625
231036,22.598112
231037,31.63941
232010,-36.337112
232011,-46.345043
232013,52.725739
232017,52.725739
232036,9.7422066
232041,22.226194
232049,.30626824
232057,24.032131
243001,12.131539
243002,-11.048206
243003,21.158318
243008,82.544006
243011,-93.63958
243015,20.720629
243016,30.05805
243022,23.212814
249001,-31.59935
249002,-.26420739
249003,-36.808971
249004,10.661598
249005,-51.240704
249007,3.847852
249008,-34.516968
249009,33.804878
253002,25.292433
253003,20.230804
253004,-28.902786
253007,147.64647
253015,74.366936
253017,-.50303876
253021,77.496819
253028,86.860542
286005,88.638153
286007,82.487625
286015,12.175683
286026,88.638153
286028,-163.22568
286029,75.935432
286034,43.178017
286041,-158.28413
286044,-11.048206
287001,72.898888
287005,-21.438086
287006,17.354122
287013,10.685918
287014,-29.312386
287017,16.742336
287023,19.393759
287026,19.393759
294005,49.767761
294011,-12.615499
294013,16.572453
294018,33.869965
294019,50.582088
294022,-.64732707
294048,-171.9677
294051,13.40522
299014,103.04671
299016,51.054222
299017,-2.73821
299033,49.480267
299045,9.3987169
299047,33.869965
299048,-12.615499
299058,.57061028
500011,20.230804
500012,-30.083855
500016,-37.343742
500018,-.50303876
500019,-14.038151
500022,46.874226
500023,-37.343742
500024,-37.343742
502003,25.576941
502004,50.582088
502006,15.990047
502011,-2.73821
502012,-9.6770201
502013,38.463161
502015,34.215008
502033,30.547527
508002,9.7422066
508004,24.032131
508007,44.954903
508008,1876.1393
508011,30.326599
508013,-30.499983
508017,22.630836
508027,30.326599
510007,64.770889
510010,64.770889
510011,-15.237745
510012,21.757614
510023,16.216244
510025,33.804878
510026,-13.586002
510029,-18.418526
513001,46.874226
513003,76.101776
513005,70.365379
513007,-14.038151
513014,34.304752
513017,53.521614
513019,-176.25529
513021,-.50303876
516009,83.836082
516011,-13.117897
516014,-46.345043
516015,-57.728722
516018,.25520653
516020,39.962021
516023,37.197491
516026,16.833202
517005,37.045273
517010,-8.8105898
517013,1.9550103
517024,38.463161
517038,13.714041
517041,5.9998717
517044,16.272667
517047,103.04671
519006,145.78935
519008,34.720009
519009,5.9754152
519013,-4.1108003
519022,56.324375
519027,56.324375
519035,-2.8825402
519038,25.922049
524002,26.443951
524004,14.187417
524005,10.685918
524008,-158.28413
524010,31.729715
524011,-12.901971
524014,80.392555
524023,28.985003
526001,180.53012
526002,-11.048206
526011,16.742336
526021,-1.467271
526022,19.393759
526023,-29.312386
526025,28.985003
526035,82.544006
529001,23.212814
529006,20.720629
529010,82.544006
529011,-38.622044
529016,-158.28413
529020,-29.312386
529023,-12.901971
529024,88.708633
531002,-1.6950115
531005,9.5949898
531013,69.376152
531020,-27.874483
531026,53.116982
531029,-44.566513
531032,1.3901674
532002,27.176275
532009,46.809952
532010,-15.622121
532011,74.402893
532017,-14.016299
532020,68.893295
532024,96.006233
537001,52.986702
537005,45.773422
537006,13.803983
537007,-30.083855
537009,-.50303876
537012,43.561901
537019,13.803983
537026,46.874226
538002,10.192072
538008,17.324738
538010,180.53012
538020,30.05805
538022,63.366829
538023,44.98444
538032,92.010651
538038,151.48712
550001,19.393759
550002,63.366829
550006,82.544006
550007,62.641792
550011,-29.312386
550013,63.366829
550014,61.910847
550015,45.045238
552001,-158.28413
552002,17.324738
552005,28.985003
552008,82.487625
552022,16.742336
552035,261.29742
552040,43.178017
552043,45.045238
554008,56.324375
554010,-4.7873392
554011,103.03583
554017,103.03583
554018,28.804974
554020,11.662581
554027,25.922049
554028,61.499401
557001,-29.312386
557002,88.638153
557003,48.026199
557005,66.382233
557006,72.898888
557010,63.366829
557011,82.544006
557014,28.985003
566005,149.28554
566006,16.742336
566009,10.685918
566010,12.409528
566015,51.173943
566021,82.544006
566023,19.144386
566031,42.13549
569001,-29.312386
569002,14.187417
569003,82.544006
569004,20.720629
569006,12.175683
569007,7.1810813
569008,15.58482
569010,44.601917
570006,11.276224
570007,53.521614
570008,-11.725364
570017,2.2633486
570019,45.773422
570034,71.566429
570041,-30.083855
603002,74.631775
603008,272.71133
603009,25.572147
603012,56.324375
603013,-68.727142
603015,2.5459657
603020,-10.858462
603022,28.804974
631022,-11.048206
631024,12.131539
631029,43.178017
631032,21.83194
631034,-29.312386
631037,44.601917
631038,-62.443924
631045,72.288086
633001,-19.186747
633004,5.9754152
633005,47.620598
633007,30.891012
633009,-39.091785
633010,47.278984
633014,61.272167
633019,-12.138222
634001,63.366829
634002,-38.622044
634003,82.544006
634004,15.58482
634005,10.192072
634010,62.641792
634014,-2.2686696
634017,-1.467271
659001,-16.195595
659002,25.922049
659005,25.922049
659012,99.219276
659014,25.572147
659021,-4.3350158
659022,25.922049
659026,-8.0247135
662001,-7.5615573
662004,6.6985526
662007,-10.858462
662009,30.891012
662021,47.620598
662030,47.620598
662039,11.670437
662040,185.20528
702005,16.833202
702006,16.833202
702007,22.630836
702008,-38.394268
702011,82.531258
702019,-11.336481
702026,19.130665
702035,-38.394268
704002,19.063635
704008,71.792923
704009,-46.345043
704013,39.962021
704014,62.354038
704015,17.315128
704016,89.53463
704021,-46.345043
718001,41.967438
718002,19.144386
718003,41.967438
718005,19.144386
718006,19.144386
718007,72.898888
718010,13.828902
718011,82.544006
720004,5.5068722
720005,9.3987169
720007,50.653313
720009,1.5836694
720011,105.31622
720014,16.572453
720025,38.463161
720029,5.4663329
740002,82.544006
740003,25.42894
740006,21.83194
740007,31.63941
740008,21.83194
740010,21.22892
740011,19.393759
740016,82.487625
741001,-11.048206
741002,82.487625
741004,17.556652
741007,7.7984495
741010,20.720629
741011,21.22892
741013,16.742336
742001,82.544006
742003,120.92913
742008,19.144386
742010,67.548164
742011,23.212814
742014,-12.901971
742015,30.05805
742017,82.487625
743001,82.487625
743002,19.393759
743003,72.898888
743004,10.192072
743005,28.985003
743006,30.05805
743008,80.392555
743009,82.544006
744001,-12.901971
744002,-11.048206
744003,82.544006
744004,180.53012
744006,43.153477
744007,20.720629
744008,39.164299
744009,66.382233
746001,183.23645
746002,151.48712
746003,-70.193214
746005,82.544006
746006,28.985003
746008,51.229698
746012,23.212814
746013,12.131539
747001,80.392555
747002,82.544006
747003,15.58482
747004,48.026199
747005,7.1810813
747008,17.324738
747012,10.192072
747014,198.08401
752003,82.487625
752011,19.393759
752012,44.601917
752015,80.392555
752017,10.192072
752021,91.821548
752024,7.6357641
752025,43.178017
753001,82.544006
753004,-32.052067
753005,20.720629
753007,82.487625
753008,31.729715
753012,19.173944
753014,25.42894
753016,7.842196
756001,30.999699
756002,-4.7873392
756007,-19.186747
756014,-.54379231
756015,44.386253
756016,99.219276
756018,-87.02449
756019,99.219276
764001,45.045238
764003,-21.438086
764006,-12.102632
764016,19.393759
764023,10.192072
764027,31.63941
764029,23.212814
764032,-11.048206
767001,63.366829
767002,19.393759
767003,73.364273
767005,36.374241
767006,51.229698
767011,82.544006
767012,63.509304
768001,34.720009
768002,-.68023568
768005,54.087418
768007,47.278984
768009,26.534412
768015,-11.290174
768018,77.902802
768022,30.891012
769001,-9.3620329
769002,30.05805
769004,31.729715
769005,67.548164
769010,28.985003
769011,63.366829
769017,82.544006
769018,19.144386
770004,14.50794
770005,14.50794
770006,-37.343742
770009,-.50303876
770011,53.521614
770012,2.2633486
770015,50.611172
770023,-37.343742
771001,44.967064
771003,75.396645
771006,13.828902
771007,-65.664635
771008,-5.0769744
771009,92.010651
771010,28.985003
771011,-12.901971
773001,26.873562
773003,41.290611
773005,26.873562
773006,27.121754
773010,34.414536
773016,-12.707665
773018,24.173258
773020,26.873562
774001,-6.4783802
774017,25.922049
774032,-8.5235538
774036,-6.4783802
774038,-40.725346
774040,-4.1108003
774047,2.7017577
774048,-2.8825402
775003,56.324375
775004,72.642899
775005,44.386253
775011,11.662581
775012,66.350739
775013,47.620598
775030,24.303923
775034,44.386253
776007,-38.394268
776010,82.531258
776012,22.226194
776018,20.217087
776022,.25520653
776024,16.833202
776034,142.82005
776036,-23.814024
777001,64.856651
777005,-34.516968
777006,33.448254
777007,108.51968
777008,13.166532
777016,-42.289211
777024,7.8796325
777030,35.349659
778002,150.20998
778003,9.7422066
778010,39.962021
778011,-46.345043
778012,-32.123428
778016,1876.1393
778038,24.032131
778043,93.440353
779001,142.52249
779003,7.4582438
779004,-8.1666832
779005,-11.648335
779006,.31668442
779007,17.001671
779008,-23.7918
779011,71.316689
781002,140.04921
781003,469.44424
781004,25.292433
781005,-6.7210059
781006,14.50794
781009,86.860542
781015,-.50303876
781019,11.276224
782001,61.910847
782006,17.324738
782008,43.178017
782018,23.212814
782023,92.010651
782026,43.178017
782027,-12.901971
782028,80.392555
783001,43.178017
783002,28.985003
783006,82.544006
783013,-45.795834
783015,149.28554
783016,19.393759
783017,-21.438086
783019,-11.048206
784001,-14.038151
784002,53.521614
784003,40.025837
784004,13.803983
784005,-.50303876
784006,-32.985531
784007,13.803983
784009,-14.038151
787001,37.197491
787002,-57.027874
787003,52.725739
787004,19.063635
787018,.30626824
787020,24.032131
787024,-57.027874
787025,19.063635
789001,19.144386
789002,15.58482
789004,82.487625
789006,12.175683
789016,82.544006
789017,10.192072
789018,82.487625
789019,19.144386
791002,14.50794
791003,-11.725364
791004,53.521614
791005,58.276173
791008,7.9388881
791009,57.721935
791011,19.316874
791014,-.50303876
792003,39.599567
792004,16.352591
792005,22.292999
792006,10.384025
792008,-36.808971
792016,11.867461
792017,11.867461
792027,-36.808971
794012,67.411568
794014,-9.6770201
794018,10.807521
794021,40.282055
794032,12.30203
794033,11.707821
794035,-171.9677
794056,.57061028
795001,24.173258
795002,9.6877842
795003,-15.138957
795004,-21.920286
795006,93.27887
795007,4.1475129
795015,9.6877842
795018,58.052139
796002,.31668442
796005,145.61604
796009,1.3901674
796010,-1.6950115
796011,47.894417
796017,48.576637
796025,42.017231
796026,26.404139
798002,-12.901971
798003,-11.048206
798004,82.544006
798006,180.53012
798007,62.641792
798009,45.045238
798011,82.487625
798013,80.392555
799001,-6.0906677
799005,-7.8048086
799006,-30.233671
799009,28.305601
799010,64.787872
799012,-16.440733
799013,-6.1684842
799015,-7.8048086
801001,72.839233
801003,-44.566513
801005,79.880249
801011,26.404139
801012,18.865519
801013,38.809097
801016,215.03258
801019,.31668442
805002,42.13549
805004,-29.312386
805005,82.544006
805009,-11.048206
805010,16.742336
805011,91.821548
805012,12.175683
805013,42.13549
811001,75.967209
811002,74.366936
811003,21.457705
811004,-.50303876
811006,20.230804
811008,-37.343742
811009,32.858192
811010,52.986702
812003,-14.590609
812005,23.212814
812006,63.366829
812010,66.382233
812013,48.026199
812015,82.544006
812016,6.9445019
812018,82.544006
812024,92.010651
813001,73.125931
813005,73.125931
813011,33.804878
813012,-5.2872038
813015,119.05553
813017,33.709648
813022,-.26420739
813035,27.919355
816009,74.366936
816010,-58.973606
816012,-.50303876
816014,43.561901
816015,9.6938648
816016,2.1413867
816017,86.860542
816020,-58.973606
816024,-.50303876
817008,31.729715
817009,-158.28413
817020,-21.438086
817021,82.544006
817022,43.531769
817023,31.63941
817024,-38.622044
817031,23.212814
819001,147.64647
819002,43.561901
819004,52.986702
819010,88.674843
819011,2.1413867
819015,74.366936
819017,27.653997
820001,43.561901
820002,53.521614
820005,2.1413867
820007,57.362724
820011,86.860542
820012,-30.901464
820014,-32.310963
820017,-.50303876
821001,-40.725346
821004,11.670437
821005,-4.7873392
821006,145.78935
821008,56.324375
821009,54.087418
821012,11.662581
821014,-10.858462
822002,21.690319
822003,125.0042
822004,19.173944
822007,47.675648
822008,12.175683
822009,-62.443924
822012,82.487625
822014,75.935432
823001,25.42894
823006,22.818714
823012,-12.102632
823013,26.443951
823014,67.548164
823015,12.175683
823020,92.010651
823029,17.354122
824001,-11.048206
824003,43.178017
824006,28.985003
824008,-12.901971
824010,180.53012
824013,19.146448
824015,82.544006
824017,-29.312386
826001,42.13549
826002,58.509018
826003,180.53012
826004,82.487625
826005,26.443951
826006,19.144386
826007,-12.901971
826012,82.544006
828001,4.0387139
828002,425.68558
828003,44.386253
828004,1.390408
828005,-10.858462
828007,-19.186747
828008,89.975243
828009,66.350739
831001,40.282055
831002,31.588602
831003,-48.139843
831004,73.764893
831006,11.707821
831007,50.653313
831010,103.04671
831012,49.820683
832001,-7.4038887
832002,-42.289211
832005,27.919355
