subject,WTP
3001,79.143661
3004,34.067337
3008,-20.661177
3009,-20.661177
3010,79.143661
3011,34.067337
3014,34.067337
3015,6.4382482
4003,6.4382482
4006,-20.661177
4010,6.4382482
4011,-20.661177
4013,-20.661177
4016,79.143661
4022,-20.661177
4024,79.143661
11006,6.4382482
11008,34.067337
11009,-20.661177
11010,6.4382482
11012,-20.661177
11016,34.067337
11022,79.143661
11032,6.4382482
11034,-20.661177
12001,79.143661
12002,79.143661
12014,6.4382482
12029,79.143661
12036,6.4382482
12037,6.4382482
12041,6.4382482
12054,-20.661177
13001,-20.661177
13003,79.143661
13004,-20.661177
13007,34.067337
13010,6.4382482
13012,6.4382482
13013,6.4382482
13019,79.143661
15005,-20.661177
15012,34.067337
15016,-20.661177
15023,34.067337
15024,34.067337
15026,6.4382482
15027,34.067337
15030,-20.661177
23003,34.067337
23007,79.143661
23016,-20.661177
23027,34.067337
23031,6.4382482
23035,34.067337
23036,6.4382482
23039,79.143661
27001,-20.661177
27003,6.4382482
27006,6.4382482
27009,-20.661177
27011,79.143661
27029,6.4382482
27030,34.067337
27039,6.4382482
31001,-20.661177
31002,-20.661177
31003,6.4382482
31004,79.143661
31005,-20.661177
31009,6.4382482
31012,6.4382482
31014,6.4382482
36002,6.4382482
36011,-20.661177
36013,79.143661
36018,-20.661177
36021,79.143661
36040,79.143661
36046,-20.661177
36053,-20.661177
38001,34.067337
38002,79.143661
38003,34.067337
38005,6.4382482
38006,6.4382482
38007,-20.661177
38010,34.067337
38013,79.143661
39004,-20.661177
39006,79.143661
39007,6.4382482
39011,6.4382482
39012,6.4382482
39013,79.143661
39018,6.4382482
39023,6.4382482
40001,6.4382482
40003,34.067337
40004,6.4382482
40005,6.4382482
40006,-20.661177
40008,79.143661
40009,6.4382482
40011,-20.661177
42001,6.4382482
42007,6.4382482
42008,34.067337
42010,6.4382482
42011,79.143661
42012,34.067337
42013,-20.661177
42018,6.4382482
42025,79.143661
44003,6.4382482
44006,-20.661177
44007,6.4382482
44008,34.067337
44013,6.4382482
44019,6.4382482
44027,-20.661177
44028,6.4382482
45001,79.143661
45002,-20.661177
45009,34.067337
45010,34.067337
45011,6.4382482
45012,79.143661
45016,184.18628
45019,6.4382482
51002,79.143661
51006,6.4382482
51009,-20.661177
51011,79.143661
51022,79.143661
51027,79.143661
51030,6.4382482
57001,-20.661177
57003,-20.661177
57004,-20.661177
57005,6.4382482
57006,-20.661177
57007,6.4382482
57008,6.4382482
57009,-20.661177
57010,6.4382482
66001,-20.661177
66002,6.4382482
66003,6.4382482
66004,6.4382482
66006,6.4382482
66009,34.067337
66010,-20.661177
74003,34.067337
74007,-20.661177
