subject,WTP
3001,28.65377
3004,-7.3885388
3008,4.912817
3009,-48.995686
3010,18.646126
3011,32.329033
3014,25.876696
3015,35.965759
4003,15.954831
4006,-24.676449
4010,15.954831
4011,13.724566
4013,-43.727043
4016,87.011215
4022,42.914715
4024,1.6385057
11006,9.2797489
11008,-8.8280821
11009,62.828545
11010,17.795517
11012,98.729622
11016,48.889034
11022,32.608097
11032,-.41429001
11034,52.215809
12001,102.12698
12002,44.582775
12014,14.658853
12029,10.398559
12036,57.472565
12037,16.303118
12041,57.472565
12054,-31.062508
13001,-21.730148
13003,32.608097
13004,103.04294
13007,-22.753977
13010,-.41429001
13012,-1.5991551
13013,90.457054
13019,-9.078599
15005,5.7509346
15012,11.386518
15016,47.621109
15023,4.440249
15024,44.422035
15026,-44.063038
15027,5.8742375
15030,29.292694
23003,50.622311
23007,52.368649
23016,12.916337
23027,227.82561
23031,8.9251032
23035,227.82561
23036,45.513065
23039,8.6558046
27001,20.846054
27003,34.972004
27006,-7.7917652
27009,-9.1392794
27011,27.85338
27029,-7.7917652
27030,24.794708
27039,40.240959
31001,58.218204
31002,20.277561
31003,-7.7917652
31004,128.84648
31005,20.846054
31009,40.240959
31012,40.240959
31014,13.680854
36002,32.87682
36011,-58.947475
36013,32.608097
36018,672.86688
36021,-9.078599
36040,-9.078599
36046,103.04294
36053,52.215809
38001,5.8742375
38002,39.372467
38003,31.730145
38005,44.113918
38006,8.4031715
38007,-.24405651
38010,5.8742375
38013,69.289703
39004,7.7781186
39006,102.12698
39007,37.927132
39011,16.303118
39012,136.83282
39013,17.93343
39018,29.246065
39023,17.193254
40001,14.853441
40003,45.709774
40004,26.814672
40005,37.832527
40006,36.736015
40008,23.807684
40009,21.621271
40011,4.912817
42001,56.438065
42007,56.438065
42008,6.4795508
42010,-9.9944086
42011,102.12698
42012,20.122738
42013,-12.165499
42018,57.472565
42025,102.12698
44003,44.113918
44006,53.356724
44007,25.845346
44008,11.386518
44013,18.979795
44019,8.4031715
44027,-3.4541848
44028,18.979795
45001,33.082436
45002,13.073218
45009,166.89882
45010,31.475218
45011,22.201714
45012,54.337135
45016,-21.737387
45019,42.063156
51002,103.60907
51006,117.69762
51009,72.434822
51011,45.972195
51022,57.556686
51027,-26.958651
51030,22.201714
57001,-12.648533
57003,-16.163906
57004,7.916502
57005,-7.9483681
57006,-18.964212
57007,22.344734
57008,-7.9483681
57009,-21.765821
57010,20.030626
66001,-3.7081149
66002,57.472565
66003,136.83282
66004,101.50327
66006,-16.886856
66009,20.122738
66010,-31.062508
74003,166.89882
74007,27.825117
74008,3.0996161
74013,48.822315
74015,42.063156
74016,551.12213
74019,27.825117
74026,-4.7785988
95002,298.64676
95003,-61.821133
95008,-61.821133
95020,27.825117
95025,43.780815
95028,321.38489
95030,-61.305275
95032,321.38489
98006,-4.7785988
98008,33.082436
98009,6.6002903
98010,33.082436
98011,57.556686
98017,42.063156
98018,35.660858
98026,-25.005224
99002,140.9599
99003,30.735346
99004,-18.756466
99007,-10.729901
99009,17.919601
99011,20.122738
99012,-9.9944086
99013,102.12698
100001,166.89882
100003,117.69762
100006,1.9764746
100007,-218.13054
100011,35.202103
100016,6.6002903
100017,321.38489
102002,11.386518
102003,57.064476
102005,13.705853
102007,69.201912
102013,66.29435
102016,29.292694
102017,5.7509346
102018,-27.90353
103002,166.89882
103003,33.082436
103007,27.825117
103010,31.475218
103012,47.398613
103013,72.434822
103016,42.063156
103022,121.34252
109001,8.9251032
109005,30.143364
109006,30.143364
109007,30.143364
109011,25.876696
109014,23.807684
109018,23.807684
109025,14.853441
111001,30.735346
111002,6.7240067
111004,-10.729901
111006,-22.276981
111009,-23.398167
111011,-19.699739
111012,-65.869545
111016,102.12698
112006,-15.572304
112009,-5.7618012
112012,103.04294
112016,32.608097
112030,672.86688
112031,-18.400906
112037,-81.119072
112040,9.2797489
114002,74.716698
114003,4.912817
114006,26.814672
114007,4.912817
114010,45.97377
114012,41.372841
114015,10.830401
114016,83.651619
117003,42.063156
117009,27.825117
117012,22.560398
117015,22.560398
117020,-23.784315
117026,71.574203
117028,-218.13054
117029,-218.13054
121004,-81.119072
121007,28.717707
121008,-81.119072
121009,-9.0608597
121013,-81.119072
121018,90.457054
121021,672.86688
122001,6.4795508
122003,47.609669
122009,-65.869545
122012,102.12698
122018,-65.869545
122021,7.7781186
122027,71.927582
122031,-11.186296
123001,66.549004
123005,2.0701132
123006,45.513065
123008,184.17336
123015,23.807684
123025,-81.688271
123026,35.965759
123028,23.370062
126001,61.056644
126003,101.50327
126006,57.472565
126008,-37.932789
126009,83.370461
126010,45.445267
126011,102.12698
126014,100.68479
127004,27.825117
127006,72.434822
127007,-23.784315
127008,321.38489
127012,22.201714
127018,27.825117
127020,27.825117
128001,31.475218
128003,23.9002
128007,42.063156
128008,35.660858
128010,32.198277
128012,-218.13054
128013,257.19086
128017,51.419773
132009,-23.398167
132014,61.056644
132018,17.919601
132019,-13.927999
132025,17.976927
132026,102.12698
132029,-3.5977101
132030,102.12698
132031,14.658853
134004,-26.958651
134005,3.8207126
134015,27.825117
134020,26.59984
134021,-4.3489618
134029,72.434822
134039,27.825117
134042,26.59984
137002,22.201714
137003,42.063156
137004,-4.7785988
137006,-8.8784361
137014,35.660858
137017,22.560398
137021,-32.279861
137025,321.38489
148004,21.621271
148005,186.16617
148009,52.368649
148011,18.215471
148012,30.143364
148013,2.149713
148019,25.876696
148034,4.912817
160001,-80.433456
160003,-81.688271
160005,-81.688271
160008,120.74895
160017,-7.3885388
160018,23.807684
160021,4.912817
160027,131.7899
161003,22.560398
161018,31.475218
161022,22.201714
161025,51.879063
161040,52.80209
161049,-21.737387
161052,-21.737387
161055,173.81621
165007,37.832527
165010,52.368649
165013,2.0701132
165015,14.792848
165021,-23.06805
165022,120.74895
165023,56.401814
165041,45.513065
167003,16.952589
167004,32.235378
167009,3.9394848
167013,19.293312
167014,-17.916674
167015,59.921947
167020,3.9394848
167021,-29.282125
172001,6.7240067
172008,-20.249617
172012,-16.886856
172017,-9.9944086
172018,50.602116
172019,78.085144
172022,-12.165499
172031,-10.729901
180001,-7.6989102
180002,111.32988
180003,-18.756466
180004,-16.886856
180006,102.12698
180007,50.602116
180009,-87.011742
180012,6.4795508
182001,-23.784315
182005,41.846203
182006,16.441845
182008,33.082436
182025,58.013901
182028,-34.979401
182030,31.475218
182047,72.434822
184003,-21.737387
184019,114.26573
184021,-51.032391
184024,33.082436
184025,48.822315
184035,-17.367237
184040,-42.676743
184049,78.794334
201001,32.608097
201004,.020263746
201005,-9.078599
201006,-43.033848
201008,72.548134
201009,74.968208
201011,29.41255
201012,96.606888
215002,49.689083
215005,31.475218
215006,31.475218
215008,173.81621
215015,31.838852
215017,-37.295837
215018,166.89882
215025,41.861816
217001,-9.9944086
217003,-65.869545
217006,50.602116
217012,57.472565
217015,39.43227
217016,57.472565
217019,102.12698
217023,136.83282
219012,55.508091
219022,41.050774
219024,41.050774
219033,551.12213
219038,31.475218
219046,75.134552
219048,22.201714
219054,26.59984
220002,31.475218
220010,-323.3736
220013,-23.784315
220019,48.152069
220022,156.14828
220023,49.152081
220029,35.202103
220031,117.69762
227008,-17.367237
227013,10.749816
227016,57.556686
227017,-51.032391
227019,-4.3489618
227026,8.3901577
227031,173.81621
227035,35.660858
229004,44.303776
229008,-29.282125
229012,51.017979
229024,80.922279
229025,32.235378
229027,14.558535
229031,-2.9220273
229032,-6.0036688
231002,-51.032391
231006,57.556686
231011,65.235901
231013,51.879063
231032,27.825117
231035,-51.032391
231036,48.152069
231037,416.95978
232010,15.954831
232011,-43.727043
232013,62.513378
232017,62.513378
232036,42.231525
232041,26.115187
232049,48.340317
232057,-17.786493
243001,72.434822
243002,31.475218
243003,8.3901577
243008,42.063156
243011,-10.116918
243015,-4.3489618
243016,3.0996161
243022,321.38489
249001,-44.063038
249002,-27.90353
249003,25.845346
249004,44.422035
249005,39.372467
249007,104.95518
249008,54.233318
249009,-5.162909
253002,20.122738
253003,-10.729901
253004,-50.18491
253007,45.445267
253015,-87.011742
253017,102.12698
253021,29.246065
253028,17.93343
286005,3.8207126
286007,-51.032391
286015,35.202103
286026,3.8207126
286028,12.323093
286029,-25.005224
286034,51.879063
286041,22.560398
286044,31.475218
287001,41.050774
287005,156.14828
287006,121.34252
287013,45.90641
287014,27.825117
287017,166.89882
287023,-218.13054
287026,-218.13054
294005,-11.099401
294011,-36.286316
294013,-30.387381
294018,-29.282125
294019,55.574261
294022,3.9394848
294048,80.922279
294051,46.414322
299014,32.579231
299016,41.894112
299017,11.757927
299033,32.938332
299045,48.769928
299047,-29.282125
299048,-36.286316
299058,-20.795214
500011,-10.729901
500012,71.927582
500016,-9.9944086
500018,102.12698
500019,-19.699739
500022,-65.869545
500023,-9.9944086
500024,-9.9944086
502003,33.327671
502004,55.574261
502006,18.552231
502011,11.757927
502012,12.68854
502013,32.235378
502015,-104.85543
502033,34.834122
508002,42.231525
508004,-17.786493
508007,70.885422
508008,16.083294
508011,-1.4715496
508013,11.131801
508017,37.631321
508027,-1.4715496
510007,-3.4541848
510010,-3.4541848
510011,57.064476
510012,88.512024
510023,52.609535
510025,-5.162909
510026,31.730145
510029,-19.027422
513001,-65.869545
513003,8.2909851
513005,97.313698
513007,-19.699739
513014,156.24686
513017,6.4795508
513019,72.483101
513021,102.12698
516009,-50.492805
516011,-17.084993
516014,-43.727043
516015,17.510319
516018,-16.462259
516020,-25.698689
516023,125.11726
516026,7.7579627
517005,68.634644
517010,8.9218025
517013,-61.276115
517024,32.235378
517038,14.558535
517041,40.277771
517044,235.44572
517047,32.579231
519006,82.842285
519008,289.32092
519009,43.902382
519013,39.337704
519022,26.814672
519027,26.814672
519035,35.965759
519038,-81.688271
524002,32.198277
524004,48.822315
524005,45.90641
524008,22.560398
524010,23.709496
524011,26.59984
524014,1.9496746
524023,-34.979401
526001,-26.958651
526002,31.475218
526011,166.89882
526021,-323.3736
526022,-218.13054
526023,27.825117
526025,-34.979401
526035,42.063156
529001,321.38489
529006,-4.3489618
529010,42.063156
529011,49.152081
529016,22.560398
529020,27.825117
529023,26.59984
529024,43.780815
531002,226.5824
531005,27.85338
531013,-16.143805
531020,-9.1392794
531026,1.3655602
531029,42.448944
531032,-32.508274
532002,292.8367
532009,84.542252
532010,-15.421144
532011,40.886009
532017,-27.152082
532020,43.359413
532024,18.299034
537001,51.778297
537005,14.658853
537006,78.067406
537007,71.927582
537009,102.12698
537012,136.83282
537019,78.067406
537026,-65.869545
538002,6.6002903
538008,83.702843
538010,-26.958651
538020,3.0996161
538022,22.201714
538023,54.337135
538032,57.556686
538038,31.838852
550001,-218.13054
550002,22.201714
550006,42.063156
550007,-32.279861
550011,27.825117
550013,22.201714
550014,49.689083
550015,71.574203
552001,22.560398
552002,83.702843
552005,-34.979401
552008,-51.032391
552022,166.89882
552035,114.26573
552040,51.879063
552043,71.574203
554008,26.814672
554010,37.832527
554011,184.17336
554017,184.17336
554018,-7.3885388
554020,-48.995686
554027,-81.688271
554028,30.143364
557001,27.825117
557002,3.8207126
557003,10.749816
557005,52.80209
557006,41.050774
557010,22.201714
557011,42.063156
557014,-34.979401
566005,-40.966167
566006,166.89882
566009,45.90641
566010,13.167106
566015,-61.821133
566021,42.063156
566023,33.082436
566031,41.846203
569001,27.825117
569002,48.822315
569003,42.063156
569004,-4.3489618
569006,35.202103
569007,-21.737387
569008,53.158474
569010,58.013901
570006,20.861294
570007,6.4795508
570008,146.82202
570017,-25.622433
570019,14.658853
570034,17.919601
570041,71.927582
603002,73.539116
603008,14.792848
603009,2.0701132
603012,26.814672
603013,227.82561
603015,-23.06805
603020,36.736015
603022,-7.3885388
631022,31.475218
631024,72.434822
631029,51.879063
631032,-42.676743
631034,27.825117
631037,58.013901
631038,35.660858
631045,59.797535
633001,73.235168
633004,43.902382
633005,4.912817
633007,45.513065
633009,17.139366
633010,17.4505
633014,8.9251032
633019,1.5189483
634001,22.201714
634002,49.152081
634003,42.063156
634004,53.158474
634005,6.6002903
634010,-32.279861
634014,-8.8784361
634017,-323.3736
659001,-80.433456
659002,-81.688271
659005,-81.688271
659012,33.176483
659014,2.0701132
659021,-97.574287
659022,-81.688271
659026,50.622311
662001,14.853441
662004,-14.690025
662007,36.736015
662009,45.513065
662021,4.912817
662030,4.912817
662039,-33.58519
662040,-40.643833
702005,7.7579627
702006,7.7579627
702007,37.631321
702008,-24.676449
702011,2.5797663
702019,-197.68069
702026,-14.73394
702035,-24.676449
704002,37.618553
704008,24.138599
704009,-43.727043
704013,-25.698689
704014,-77.938026
704015,20.994038
704016,.37908548
704021,-43.727043
718001,51.419773
718002,33.082436
718003,51.419773
718005,33.082436
718006,33.082436
718007,41.050774
718010,25.512966
718011,42.063156
720004,25.154528
720005,48.769928
720007,-63.395981
720009,-9.6531754
720011,-.44091824
720014,-30.387381
720025,32.235378
720029,86.801964
740002,42.063156
740003,16.441845
740006,-42.676743
740007,416.95978
740008,-42.676743
740010,-4.7785988
740011,-218.13054
740016,-51.032391
741001,31.475218
741002,-51.032391
741004,106.94926
741007,-17.367237
741010,-4.3489618
741011,-4.7785988
741013,166.89882
742001,42.063156
742003,117.69762
742008,33.082436
742010,12.832402
742011,321.38489
742014,26.59984
742015,3.0996161
742017,-51.032391
743001,-51.032391
743002,-218.13054
743003,41.050774
743004,6.6002903
743005,-34.979401
743006,3.0996161
743008,1.9496746
743009,42.063156
744001,26.59984
744002,31.475218
744003,42.063156
744004,-26.958651
744006,23.548616
744007,-4.3489618
744008,17.729031
744009,52.80209
746001,28.02194
746002,31.838852
746003,-37.295837
746005,42.063156
746006,-34.979401
746008,173.81621
746012,321.38489
746013,72.434822
747001,1.9496746
747002,42.063156
747003,53.158474
747004,10.749816
747005,-21.737387
747008,83.702843
747012,6.6002903
747014,57.30891
752003,-51.032391
752011,-218.13054
752012,58.013901
752015,1.9496746
752017,6.6002903
752021,-61.305275
752024,45.438519
752025,51.879063
753001,42.063156
753004,30.482861
753005,-4.3489618
753007,-51.032391
753008,23.709496
753012,41.861816
753014,16.441845
753016,14.348672
756001,59.792
756002,37.832527
756007,73.235168
756014,8.4229822
756015,120.74895
756016,33.176483
756018,8.8318453
756019,33.176483
764001,71.574203
764003,156.14828
764006,298.64676
764016,-218.13054
764023,6.6002903
764027,416.95978
764029,321.38489
764032,31.475218
767001,22.201714
767002,-218.13054
767003,257.19086
767005,21.461346
767006,173.81621
767011,42.063156
767012,104.02524
768001,289.32092
768002,45.709774
768005,23.807684
768007,17.4505
768009,86.192665
768015,12.916337
768018,-58.088799
768022,45.513065
769001,84.010643
769002,3.0996161
769004,23.709496
769005,12.832402
769010,-34.979401
769011,22.201714
769017,42.063156
769018,33.082436
770004,30.735346
770005,30.735346
770006,-9.9944086
770009,102.12698
770011,6.4795508
770012,-25.622433
770015,-3.7081149
770023,-9.9944086
771001,1.839164
771003,-6.4129734
771006,25.512966
771007,-23.784315
771008,65.235901
771009,57.556686
771010,-34.979401
771011,26.59984
773001,7.3524628
773003,35.788918
773005,7.3524628
773006,-22.284311
773010,23.806934
773016,36.714687
773018,112.46249
773020,7.3524628
774001,13.26373
774017,-81.688271
774032,-27.029531
774036,13.26373
774038,16.2523
774040,39.337704
774047,38.643253
774048,35.965759
775003,26.814672
775004,4.4995751
775005,120.74895
775011,-48.995686
775012,23.994358
775013,4.912817
775030,28.65377
775034,120.74895
776007,-24.676449
776010,2.5797663
776012,26.115187
776018,-5.1395574
776022,-16.462259
776024,7.7579627
776034,60.734016
776036,12.261969
777001,69.289703
777005,54.233318
777006,35.862461
