subject,WTP
3001,2.1763158
3004,60.422447
3008,-20.26553
3009,-15.620518
3010,16.96768
3011,54.496288
3014,164.62274
3015,31.840845
4003,-33.945244
4006,56.804302
4010,-33.945244
4011,6.7231216
4013,82.152992
4016,69.020409
4022,-50.458172
4024,2.2504976
11006,31.702057
11008,16.107052
11009,43.620163
11010,63.039421
11012,-6.4433889
11016,61.707981
11022,63.157124
11032,81.822678
11034,102.25776
12001,25.732721
12002,-8.2304096
12014,17.51823
12029,36.167953
12036,34.922535
12037,10.365689
12041,34.922535
12054,44.002224
13001,-9.0873318
13003,63.157124
13004,13.567039
13007,-6.9418678
13010,81.822678
13012,50.102333
13013,16.781141
13019,72.471214
15005,-10.214386
15012,34.602734
15016,28.60528
15023,9.2228994
15024,42.976646
15026,-27.974316
15027,-11.827255
15030,46.534657
23003,38.098179
23007,45.775768
23016,-5.3540902
23027,118.43851
23031,11.064503
23035,118.43851
23036,-41.120426
23039,32.397053
27001,56.456696
27003,66.240196
27006,-70.82724
27009,-24.875786
27011,-6.5592718
27029,-70.82724
27030,149.25018
27039,152.15776
31001,27.594301
31002,-15.536039
31003,-70.82724
31004,18.681293
31005,56.456696
31009,152.15776
31012,152.15776
31014,.77701098
36002,42.054024
36011,-.15660529
36013,63.157124
36018,1.961812
36021,72.471214
36040,72.471214
36046,13.567039
36053,102.25776
38001,-11.827255
38002,18.556219
38003,30.895868
38005,12.926677
38006,-30.604521
38007,-.085312404
38010,-11.827255
38013,32.724091
39004,-45.85751
39006,25.732721
39007,-10.69864
39011,10.365689
39012,21.883461
39013,4.9999495
39018,3.1917303
39023,325.11639
40001,-31.070557
40003,-18.331345
40004,32.504818
40005,45.982574
40006,21.338331
40008,-26.098597
40009,13.023075
40011,-20.26553
42001,46.297039
42007,46.297039
42008,49.794327
42010,-36.856518
42011,25.732721
42012,93.808929
42013,22.716951
42018,34.922535
42025,25.732721
44003,12.926677
44006,30.617903
44007,55.616768
44008,34.602734
44013,8.486372
44019,-30.604521
44027,34.729839
44028,8.486372
45001,30.357422
45002,107.46256
45009,15.520509
45010,55.846237
45011,-37.783775
45012,52.617634
45016,439.89746
45019,30.831148
51002,58.668598
51006,35.069736
51009,3.3710842
51011,120.80227
51022,-14.292178
51027,17.74423
