subject,WTP
3001,-21.290911
3004,35.213894
3008,4.8946714
3009,4.8946714
3010,74.362427
3011,74.362427
3014,35.213894
3015,-21.290911
4003,35.213894
4006,4.8946714
4010,35.213894
4011,35.213894
4013,-21.290911
4016,74.362427
4022,74.362427
4024,-21.290911
11006,35.213894
11008,-21.290911
11009,-21.290911
11010,35.213894
11012,-21.290911
11016,-21.290911
11022,4.8946714
11032,74.362427
11034,35.213894
12001,-21.290911
12002,35.213894
12014,35.213894
12029,4.8946714
12036,74.362427
12037,4.8946714
12041,74.362427
12054,74.362427
13001,35.213894
13003,4.8946714
13004,35.213894
13007,74.362427
13010,74.362427
13012,74.362427
13013,74.362427
13019,74.362427
15005,4.8946714
15012,35.213894
15016,-21.290911
15023,74.362427
15024,74.362427
15026,4.8946714
15027,35.213894
15030,35.213894
23003,-21.290911
23007,-21.290911
23016,-21.290911
23027,35.213894
23031,74.362427
23035,35.213894
23036,-21.290911
23039,-21.290911
27001,35.213894
27003,74.362427
27006,4.8946714
27009,-21.290911
27011,4.8946714
27029,4.8946714
27030,-21.290911
27039,74.362427
31001,74.362427
31002,74.362427
31003,4.8946714
31004,35.213894
31005,35.213894
31009,74.362427
31012,74.362427
31014,4.8946714
36002,-21.290911
36011,-21.290911
36013,4.8946714
36018,-21.290911
36021,74.362427
36040,74.362427
36046,35.213894
36053,35.213894
38001,35.213894
38002,4.8946714
38003,74.362427
38005,74.362427
38006,35.213894
38007,74.362427
38010,35.213894
38013,74.362427
39004,4.8946714
39006,-21.290911
39007,35.213894
39011,4.8946714
39012,-21.290911
39013,74.362427
39018,35.213894
39023,35.213894
40001,4.8946714
40003,74.362427
40004,-21.290911
40005,35.213894
40006,35.213894
40008,35.213894
40009,4.8946714
40011,4.8946714
42001,74.362427
42007,74.362427
42008,35.213894
42010,4.8946714
42011,-21.290911
42012,74.362427
42013,4.8946714
42018,74.362427
42025,-21.290911
44003,74.362427
44006,35.213894
44007,4.8946714
44008,35.213894
44013,35.213894
44019,35.213894
44027,74.362427
44028,35.213894
45001,74.362427
45002,35.213894
45009,4.8946714
45010,-21.290911
45011,-21.290911
45012,-21.290911
45016,74.362427
45019,4.8946714
51002,74.362427
51006,35.213894
51009,74.362427
51011,35.213894
51022,74.362427
51027,35.213894
51030,-21.290911
57001,-21.290911
57003,74.362427
57004,-21.290911
57005,-21.290911
57006,74.362427
57007,74.362427
57008,-21.290911
57009,-21.290911
57010,74.362427
66001,35.213894
66002,74.362427
66003,-21.290911
66004,4.8946714
66006,74.362427
66009,74.362427
66010,74.362427
74003,4.8946714
74007,-21.290911
74008,74.362427
74013,4.8946714
74015,4.8946714
74016,35.213894
74019,-21.290911
74026,-21.290911
95002,4.8946714
95003,-21.290911
95008,-21.290911
95020,-21.290911
95025,35.213894
95028,35.213894
95030,35.213894
95032,35.213894
98006,-21.290911
98008,74.362427
98009,4.8946714
98010,74.362427
98011,74.362427
98017,4.8946714
98018,35.213894
98026,35.213894
99002,35.213894
99003,74.362427
99004,-21.290911
99007,4.8946714
99009,74.362427
99011,74.362427
99012,4.8946714
99013,-21.290911
100001,4.8946714
100003,35.213894
100006,35.213894
100007,74.362427
100011,4.8946714
100016,4.8946714
100017,35.213894
102002,35.213894
102003,74.362427
102005,4.8946714
102007,74.362427
102013,74.362427
102016,35.213894
102017,4.8946714
102018,35.213894
103002,4.8946714
103003,74.362427
103007,-21.290911
103010,-21.290911
103012,74.362427
103013,74.362427
103016,4.8946714
103022,35.213894
109001,74.362427
109005,35.213894
109006,35.213894
109007,35.213894
109011,35.213894
109014,35.213894
109018,35.213894
109025,4.8946714
111001,74.362427
111002,74.362427
111004,4.8946714
111006,4.8946714
111009,74.362427
111011,74.362427
111012,-21.290911
111016,-21.290911
112006,-21.290911
112009,-21.290911
112012,35.213894
112016,4.8946714
112030,-21.290911
112031,-21.290911
112037,-21.290911
112040,35.213894
114002,35.213894
114003,4.8946714
114006,-21.290911
114007,4.8946714
114010,4.8946714
114012,35.213894
114015,-21.290911
114016,35.213894
117003,4.8946714
117009,-21.290911
117012,-21.290911
117015,-21.290911
117020,-21.290911
117026,-21.290911
117028,74.362427
117029,74.362427
121004,-21.290911
121007,4.8946714
121008,-21.290911
121009,4.8946714
121013,-21.290911
121018,74.362427
121021,-21.290911
122001,35.213894
122003,74.362427
122009,-21.290911
122012,-21.290911
122018,-21.290911
122021,4.8946714
122027,35.213894
122031,4.8946714
123001,74.362427
123005,-21.290911
123006,-21.290911
123008,35.213894
123015,35.213894
123025,-21.290911
123026,-21.290911
123028,35.213894
126001,35.213894
126003,4.8946714
126006,74.362427
126008,4.8946714
126009,4.8946714
126010,74.362427
126011,-21.290911
126014,35.213894
127004,-21.290911
127006,74.362427
127007,-21.290911
127008,35.213894
127012,-21.290911
127018,-21.290911
127020,-21.290911
128001,-21.290911
128003,74.362427
128007,4.8946714
128008,35.213894
128010,4.8946714
128012,74.362427
128013,35.213894
128017,35.213894
132009,74.362427
132014,35.213894
132018,74.362427
132019,-21.290911
132025,35.213894
132026,-21.290911
132029,74.362427
132030,-21.290911
132031,35.213894
134004,35.213894
134005,35.213894
134015,-21.290911
134020,-21.290911
134021,4.8946714
134029,74.362427
134039,-21.290911
134042,-21.290911
137002,-21.290911
137003,4.8946714
137004,-21.290911
137006,4.8946714
137014,35.213894
137017,-21.290911
137021,-21.290911
137025,35.213894
148004,4.8946714
148005,-21.290911
148009,-21.290911
148011,-21.290911
148012,35.213894
148013,74.362427
148019,35.213894
148034,4.8946714
160001,-21.290911
160003,-21.290911
160005,-21.290911
160008,4.8946714
160017,35.213894
160018,35.213894
160021,4.8946714
160027,35.213894
161003,-21.290911
161018,-21.290911
161022,-21.290911
161025,4.8946714
161040,74.362427
161049,74.362427
161052,74.362427
161055,74.362427
165007,35.213894
165010,-21.290911
165013,-21.290911
165015,35.213894
165021,4.8946714
165022,4.8946714
165023,74.362427
165041,-21.290911
167003,35.213894
167004,4.8946714
167009,-21.290911
167013,4.8946714
167014,-21.290911
167015,74.362427
167020,-21.290911
167021,74.362427
172001,74.362427
172008,4.8946714
172012,74.362427
172017,4.8946714
172018,-21.290911
172019,4.8946714
172022,4.8946714
172031,4.8946714
180001,35.213894
180002,35.213894
180003,-21.290911
180004,74.362427
180006,-21.290911
180007,-21.290911
180009,74.362427
180012,35.213894
182001,-21.290911
182005,74.362427
182006,4.8946714
182008,74.362427
182025,74.362427
182028,35.213894
182030,-21.290911
182047,74.362427
184003,74.362427
184019,4.8946714
184021,74.362427
184024,74.362427
184025,4.8946714
184035,74.362427
184040,35.213894
184049,35.213894
201001,4.8946714
201004,74.362427
201005,74.362427
201006,4.8946714
201008,4.8946714
201009,-21.290911
201011,35.213894
201012,35.213894
215002,74.362427
215005,-21.290911
215006,-21.290911
215008,74.362427
215015,74.362427
215017,4.8946714
215018,4.8946714
215025,4.8946714
217001,4.8946714
217003,-21.290911
217006,-21.290911
217012,74.362427
217015,35.213894
217016,74.362427
217019,-21.290911
217023,-21.290911
219012,35.213894
219022,74.362427
219024,74.362427
219033,35.213894
219038,-21.290911
219046,35.213894
219048,-21.290911
219054,-21.290911
220002,-21.290911
220010,4.8946714
220013,-21.290911
220019,35.213894
220022,-21.290911
220023,4.8946714
220029,4.8946714
220031,35.213894
227008,74.362427
227013,4.8946714
227016,74.362427
227017,74.362427
227019,4.8946714
227026,4.8946714
227031,74.362427
227035,35.213894
229004,-21.290911
229008,74.362427
229012,-21.290911
229024,35.213894
229025,4.8946714
229027,74.362427
229031,4.8946714
229032,4.8946714
231002,74.362427
231006,74.362427
231011,-21.290911
231013,4.8946714
231032,-21.290911
231035,74.362427
231036,35.213894
231037,74.362427
232010,35.213894
232011,-21.290911
232013,35.213894
232017,35.213894
232036,4.8946714
232041,4.8946714
232049,4.8946714
232057,74.362427
243001,74.362427
243002,-21.290911
243003,4.8946714
243008,4.8946714
243011,35.213894
243015,4.8946714
243016,74.362427
243022,35.213894
249001,4.8946714
249002,35.213894
249003,4.8946714
249004,74.362427
249005,4.8946714
249007,-21.290911
249008,4.8946714
249009,-21.290911
253002,74.362427
253003,4.8946714
253004,4.8946714
253007,74.362427
253015,74.362427
253017,-21.290911
253021,35.213894
253028,74.362427
286005,35.213894
286007,74.362427
286015,4.8946714
286026,35.213894
286028,4.8946714
286029,35.213894
286034,4.8946714
286041,-21.290911
286044,-21.290911
287001,74.362427
287005,-21.290911
287006,35.213894
287013,35.213894
287014,-21.290911
287017,4.8946714
287023,74.362427
287026,74.362427
294005,35.213894
294011,74.362427
294013,35.213894
294018,74.362427
294019,35.213894
294022,-21.290911
294048,35.213894
294051,-21.290911
299014,74.362427
299016,74.362427
299017,4.8946714
299033,35.213894
299045,35.213894
299047,74.362427
299048,74.362427
299058,74.362427
500011,4.8946714
500012,35.213894
500016,4.8946714
500018,-21.290911
500019,74.362427
500022,-21.290911
500023,4.8946714
500024,4.8946714
502003,74.362427
502004,35.213894
502006,74.362427
502011,4.8946714
502012,35.213894
502013,4.8946714
502015,-21.290911
502033,-21.290911
508002,4.8946714
