subject,WTP
3001,18.58161
3004,86.109398
3008,18.58161
3009,18.58161
3010,-17.538765
3011,86.109398
3014,18.58161
3015,-17.538765
4003,18.58161
4006,18.58161
4010,18.58161
4011,18.58161
4013,-17.538765
4016,-17.538765
4022,18.58161
4024,-17.538765
11006,86.109398
11008,18.58161
11009,18.58161
11010,-17.538765
11012,-17.538765
11016,-17.538765
11022,18.58161
11032,18.58161
11034,-17.538765
12001,40.065941
12002,40.065941
12014,-17.538765
12029,18.58161
12036,-17.538765
12037,86.109398
12041,-17.538765
12054,86.109398
13001,-17.538765
13003,18.58161
13004,40.065941
13007,-17.538765
13010,18.58161
13012,86.109398
13013,40.065941
13019,-17.538765
15005,86.109398
15012,40.065941
15016,18.58161
15023,18.58161
15024,18.58161
15026,18.58161
15027,-17.538765
15030,-17.538765
23003,40.065941
23007,40.065941
23016,-17.538765
23027,86.109398
23031,40.065941
23035,86.109398
23036,18.58161
23039,86.109398
27001,40.065941
27003,40.065941
27006,86.109398
27009,-17.538765
27011,40.065941
27029,86.109398
27030,-17.538765
27039,18.58161
31001,86.109398
31002,40.065941
31003,86.109398
31004,86.109398
31005,40.065941
31009,18.58161
31012,18.58161
31014,-17.538765
36002,-17.538765
36011,18.58161
36013,18.58161
36018,86.109398
36021,-17.538765
36040,-17.538765
36046,40.065941
36053,-17.538765
38001,-17.538765
38002,18.58161
38003,40.065941
38005,86.109398
38006,86.109398
38007,18.58161
38010,-17.538765
38013,86.109398
39004,40.065941
39006,40.065941
39007,40.065941
39011,86.109398
39012,40.065941
39013,40.065941
39018,-17.538765
39023,40.065941
40001,86.109398
40003,-17.538765
40004,86.109398
40005,40.065941
40006,40.065941
40008,18.58161
40009,-17.538765
40011,18.58161
42001,40.065941
42007,40.065941
42008,-17.538765
42010,40.065941
42011,40.065941
42012,-17.538765
42013,86.109398
42018,-17.538765
42025,40.065941
44003,86.109398
44006,-17.538765
44007,86.109398
44008,40.065941
44013,-17.538765
44019,86.109398
44027,86.109398
44028,-17.538765
45001,86.109398
45002,-17.538765
45009,-17.538765
45010,40.065941
45011,40.065941
45012,-17.538765
45016,86.109398
45019,40.065941
51002,18.58161
51006,86.109398
51009,18.58161
51011,40.065941
51022,86.109398
51027,40.065941
51030,40.065941
57001,-17.538765
57003,18.58161
57004,-17.538765
57005,18.58161
57006,18.58161
57007,-17.538765
57008,18.58161
57009,-17.538765
57010,18.58161
66001,-17.538765
66002,-17.538765
66003,40.065941
66004,86.109398
66006,40.065941
66009,-17.538765
66010,86.109398
74003,-17.538765
74007,18.58161
74008,18.58161
74013,40.065941
74015,40.065941
74016,18.58161
74019,18.58161
74026,86.109398
95002,86.109398
95003,40.065941
95008,40.065941
95020,18.58161
95025,40.065941
95028,40.065941
95030,-17.538765
95032,40.065941
98006,86.109398
98008,86.109398
98009,86.109398
98010,86.109398
98011,86.109398
98017,40.065941
98018,-17.538765
98026,18.58161
99002,-17.538765
99003,-17.538765
99004,40.065941
99007,-17.538765
99009,-17.538765
99011,-17.538765
99012,40.065941
99013,40.065941
100001,-17.538765
100003,86.109398
100006,40.065941
100007,40.065941
100011,-17.538765
100016,86.109398
100017,40.065941
102002,40.065941
102003,-17.538765
102005,18.58161
102007,40.065941
102013,18.58161
102016,-17.538765
102017,86.109398
102018,40.065941
103002,-17.538765
103003,86.109398
103007,18.58161
103010,40.065941
103012,86.109398
103013,18.58161
103016,40.065941
103022,86.109398
109001,40.065941
109005,40.065941
109006,40.065941
109007,40.065941
109011,18.58161
109014,18.58161
109018,18.58161
109025,86.109398
111001,-17.538765
111002,40.065941
111004,-17.538765
111006,-17.538765
111009,40.065941
111011,18.58161
111012,18.58161
111016,40.065941
112006,18.58161
112009,18.58161
112012,40.065941
112016,18.58161
112030,86.109398
112031,40.065941
112037,-17.538765
112040,86.109398
114002,86.109398
114003,18.58161
114006,86.109398
114007,18.58161
114010,18.58161
114012,86.109398
114015,40.065941
114016,40.065941
117003,40.065941
117009,18.58161
117012,-17.538765
117015,-17.538765
117020,86.109398
117026,18.58161
117028,40.065941
117029,40.065941
121004,-17.538765
121007,86.109398
121008,-17.538765
121009,18.58161
121013,-17.538765
121018,40.065941
121021,86.109398
122001,-17.538765
122003,40.065941
122009,18.58161
122012,40.065941
122018,18.58161
122021,40.065941
122027,-17.538765
122031,-17.538765
123001,18.58161
123005,-17.538765
123006,18.58161
