subject,WTP
3001,-35.408363
3004,1.2145689
3008,36.635227
3009,-2.7070894
3010,25.461952
3011,57.217529
3014,45.573723
3015,8.885417
4003,-3.4629431
4006,24.51273
4010,-3.4629431
4011,28.968233
4013,-17.642302
4016,67.719048
4022,-6.8160982
4024,17.261272
11006,76.267464
11008,22.335545
11009,55.180305
11010,-2.758177
11012,52.171055
11016,41.866608
11022,75.536804
11032,2.0390856
11034,59.475403
12001,-.95093966
12002,12.072354
12014,29.001757
12029,16.647291
12036,43.703346
12037,51.494614
12041,43.703346
12054,302.00055
13001,44.578609
13003,75.536804
13004,32.523746
13007,-36.443329
13010,2.0390856
13012,-26.091637
13013,59.098175
13019,-26.192371
15005,-36.455708
15012,7.5776949
15016,-24.795612
15023,43.449944
15024,-17.919762
15026,-21.846119
15027,-9.8338242
15030,113.6104
23003,16.810583
23007,127.59699
23016,-46.209156
23027,39.447075
23031,47.879227
23035,39.447075
23036,-269.37183
23039,44.784328
27001,53.047798
27003,-23.229725
27006,-20.262234
27009,7.2182374
27011,31.581123
27029,-20.262234
27030,.34691
27039,52.802414
31001,87.960892
31002,10.789788
31003,-20.262234
31004,33.116821
31005,53.047798
31009,52.802414
31012,52.802414
31014,13.942225
36002,-23.803598
36011,55.808258
36013,75.536804
36018,34.952267
36021,-26.192371
36040,-26.192371
36046,32.523746
36053,59.475403
38001,-9.8338242
38002,44.107742
38003,87.568878
38005,50.472507
38006,-119.1144
38007,53.562775
38010,-9.8338242
38013,114.89375
39004,30.122902
39006,-.95093966
39007,74.435127
39011,51.494614
39012,29.85158
39013,65.18943
39018,68.503746
39023,147.94508
40001,3.8445096
40003,93.044151
40004,155.8533
40005,25.562574
40006,29.71118
40008,23.695498
40009,25.898266
40011,36.635227
42001,97.840149
42007,97.840149
42008,.85963166
42010,24.274094
42011,-.95093966
42012,45.890766
42013,13.109673
42018,43.703346
42025,-.95093966
44003,50.472507
44006,-8.3554602
44007,-33.801422
44008,7.5776949
44013,-27.719856
44019,-4.6664305
44027,15.92274
44028,-27.719856
45001,1.5194737
45002,75.600739
45009,-22.997259
45010,19.22995
45011,70.533272
45012,27.291222
45016,-22.15991
45019,1.0226806
51002,38.170033
51006,31.934265
51009,54.556927
51011,14.820033
51022,7.6022863
51027,-21.893192
51030,70.533272
57001,109.20432
57003,66.80648
57004,13.886801
57005,-6.7206492
57006,32.054127
57007,42.771839
57008,-6.7206492
57009,7.4291382
57010,46.932667
66001,40.496471
66002,43.703346
66003,29.85158
66004,60.326294
66006,-15.442365
66009,45.890766
66010,302.00055
74003,-22.997259
74007,-22.31777
74008,9.2288389
74013,30.844154
74015,1.0226806
74016,6.1251955
74019,-22.31777
74026,9.071496
95002,212.5466
95003,-42.692928
95008,-42.692928
95020,-22.31777
95025,60.977497
95028,-16.139231
95030,22.35404
95032,-16.139231
98006,9.071496
98008,1.5194737
98009,42.532772
98010,1.5194737
98011,7.6022863
98017,1.0226806
98018,-57.034168
98026,33.96476
99002,102.76756
99003,-30.436998
99004,-114.36493
99007,-8.0315933
99009,19.150602
99011,45.890766
99012,24.274094
99013,-.95093966
100001,-22.997259
100003,31.934265
100006,14.135137
100007,-1.3960632
100011,24.507915
100016,42.532772
100017,-16.139231
102002,7.5776949
102003,30.315031
102005,29.294979
102007,5.7220001
102013,90.120842
102016,113.6104
102017,-36.455708
102018,1.3870035
103002,-22.997259
103003,1.5194737
103007,-22.31777
103010,19.22995
103012,47.830307
103013,54.556927
103016,1.0226806
103022,47.66143
109001,47.879227
109005,-50.933506
109006,-50.933506
109007,-50.933506
109011,45.573723
109014,23.695498
109018,23.695498
109025,3.8445096
111001,-30.436998
111002,97.958145
111004,-8.0315933
111006,12.437888
111009,43.485092
111011,153.12582
111012,41.826797
111016,-.95093966
112006,37.840897
112009,91.146782
112012,32.523746
112016,75.536804
112030,34.952267
112031,77.844536
112037,2.8947771
112040,76.267464
114002,42.236355
114003,36.635227
114006,155.8533
114007,36.635227
114010,51.178883
114012,30.261621
114015,112.24189
114016,37.937126
117003,1.0226806
117009,-22.31777
117012,21.424562
117015,21.424562
117020,68.198341
117026,9.1016855
117028,-1.3960632
117029,-1.3960632
121004,2.8947771
121007,56.266804
121008,2.8947771
121009,-51.421257
121013,2.8947771
121018,59.098175
121021,34.952267
122001,.85963166
122003,32.129559
122009,41.826797
122012,-.95093966
122018,41.826797
122021,30.122902
122027,-12.269974
122031,-14.605982
123001,52.799519
123005,7.5227122
123006,-269.37183
123008,12.127702
123015,23.695498
123025,-12.39007
123026,8.885417
123028,20.456253
126001,119.91138
126003,60.326294
126006,43.703346
126008,15.607665
126009,38.847729
126010,56.884502
126011,-.95093966
126014,27.817453
127004,-22.31777
127006,54.556927
127007,68.198341
127008,-16.139231
127012,70.533272
127018,-22.31777
127020,-22.31777
128001,19.22995
128003,42.299599
128007,1.0226806
128008,-57.034168
128010,23.424097
128012,-1.3960632
128013,130.91406
128017,11.71592
132009,43.485092
132014,119.91138
132018,19.150602
132019,-45.685188
132025,-1.8274869
132026,-.95093966
132029,55.936672
132030,-.95093966
132031,29.001757
134004,-21.893192
134005,41.544956
134015,-22.31777
134020,-24.798182
134021,2.4976013
134029,54.556927
134039,-22.31777
134042,-24.798182
137002,70.533272
137003,1.0226806
137004,9.071496
137006,27.966303
137014,-57.034168
137017,21.424562
137021,49.316147
137025,-16.139231
148004,25.898266
148005,40.506432
148009,127.59699
148011,1.8344219
148012,-50.933506
148013,-18.751211
148019,45.573723
148034,36.635227
160001,2.959193
160003,-12.39007
160005,-12.39007
160008,39.738476
160017,1.2145689
160018,23.695498
160021,36.635227
160027,5.0835252
161003,21.424562
161018,19.22995
161022,70.533272
161025,34.76759
161040,-24.269617
161049,-22.15991
161052,-22.15991
161055,63.992897
165007,25.562574
165010,127.59699
165013,7.5227122
165015,-60.908566
165021,14.56527
165022,39.738476
165023,21.417469
165041,-269.37183
167003,86.846565
167004,-58.460117
167009,-34.131729
167013,90.39814
167014,5.8748531
167015,17.529915
167020,-34.131729
167021,53.252209
172001,97.958145
172008,-41.834362
172012,-15.442365
172017,24.274094
172018,64.713135
172019,-2.5515928
172022,13.109673
172031,-8.0315933
180001,35.58844
180002,24.164459
180003,-114.36493
180004,-15.442365
180006,-.95093966
180007,64.713135
180009,-13.6272
180012,.85963166
182001,68.198341
182005,12.698193
182006,61.932549
182008,1.5194737
182025,2.6277752
182028,19.345316
182030,19.22995
182047,54.556927
184003,-22.15991
184019,69.45517
184021,63.139454
184024,1.5194737
184025,30.844154
184035,49.278057
184040,53.250942
184049,42.87471
201001,75.536804
201004,45.343567
201005,-26.192371
201006,16.113409
201008,54.664322
201009,38.091156
201011,-47.933231
201012,-92.629181
215002,63.37117
215005,19.22995
215006,19.22995
215008,63.992897
215015,32.10664
215017,18.815836
215018,-22.997259
215025,193.95871
217001,24.274094
217003,41.826797
217006,64.713135
217012,43.703346
217015,16.485697
217016,43.703346
217019,-.95093966
217023,29.85158
219012,71.341347
219022,15.810946
219024,15.810946
219033,6.1251955
219038,19.22995
219046,14.333704
219048,70.533272
219054,-24.798182
220002,19.22995
220010,-25.191132
220013,68.198341
220019,113.05818
220022,-34.593433
220023,50.769073
220029,24.507915
220031,31.934265
227008,49.278057
227013,38.405403
227016,7.6022863
227017,63.139454
227019,2.4976013
227026,27.936558
227031,63.992897
227035,-57.034168
229004,39.295242
229008,53.252209
229012,-12.907297
229024,154.34337
229025,-58.460117
229027,23.176607
229031,33.449707
229032,24.589638
231002,63.139454
231006,7.6022863
231011,146.25142
231013,34.76759
231032,-22.31777
231035,63.139454
231036,113.05818
231037,16.459562
232010,-3.4629431
232011,-17.642302
232013,25.420679
232017,25.420679
232036,211.02147
232041,41.09338
232049,-45.285744
232057,-20.133146
243001,54.556927
243002,19.22995
243003,27.936558
243008,1.0226806
243011,77.178329
243015,2.4976013
243016,9.2288389
243022,-16.139231
249001,-21.846119
249002,1.3870035
249003,-33.801422
249004,-17.919762
249005,44.107742
249007,52.650192
249008,80.033875
249009,70.304108
253002,45.890766
253003,-8.0315933
253004,7.1034107
253007,56.884502
253015,-13.6272
253017,-.95093966
253021,68.503746
253028,65.18943
286005,41.544956
286007,63.139454
286015,24.507915
286026,41.544956
286028,92.737183
286029,33.96476
286034,34.76759
286041,21.424562
286044,19.22995
287001,15.810946
287005,-34.593433
287006,47.66143
287013,9.4073687
287014,-22.31777
287017,-22.997259
287023,-1.3960632
287026,-1.3960632
294005,-42.614979
294011,45.869762
294013,203.39189
294018,53.252209
294019,68.212166
294022,-34.131729
294048,154.34337
294051,77.059563
299014,-13.306129
299016,23.438459
299017,1.6744703
299033,38.740852
299045,94.757591
299047,53.252209
299048,45.869762
299058,20.336149
500011,-8.0315933
500012,-12.269974
500016,24.274094
500018,-.95093966
500019,153.12582
500022,41.826797
500023,24.274094
500024,24.274094
502003,54.039753
502004,68.212166
502006,1.3947828
502011,1.6744703
502012,35.118767
502013,-58.460117
502015,-33.615768
502033,-26.39975
508002,211.02147
508004,-20.133146
508007,73.978661
508008,-5.7758651
508011,85.170181
508013,-15.009463
508017,-17.275764
508027,85.170181
510007,15.92274
510010,15.92274
510011,30.315031
510012,-11.71266
510023,111.1097
510025,70.304108
510026,87.568878
510029,-37.810455
513001,41.826797
513003,29.697504
513005,70.013489
513007,153.12582
513014,46.938702
513017,.85963166
513019,-14.133735
513021,-.95093966
516009,-3.7620633
516011,-34.509991
516014,-17.642302
516015,13.079598
516018,-7.066905
516020,-191.46671
516023,122.41634
516026,134.00496
517005,28.832846
517010,18.741728
517013,41.411034
517024,-58.460117
517038,23.176607
517041,4.7542071
517044,9.6585379
517047,-13.306129
519006,20.101261
519008,10.226513
519009,-36.092144
519013,36.788425
519022,155.8533
519027,155.8533
519035,8.885417
519038,-12.39007
524002,23.424097
524004,30.844154
524005,9.4073687
524008,21.424562
524010,-.11059542
524011,-24.798182
524014,-9.7151165
524023,19.345316
526001,-21.893192
526002,19.22995
526011,-22.997259
526021,-25.191132
526022,-1.3960632
526023,-22.31777
526025,19.345316
526035,1.0226806
529001,-16.139231
529006,2.4976013
529010,1.0226806
529011,50.769073
529016,21.424562
529020,-22.31777
529023,-24.798182
529024,60.977497
531002,43.36647
531005,31.581123
531013,159.06232
531020,7.2182374
531026,-1.7044373
531029,117.09109
531032,5.2164373
532002,209.39833
532009,92.65242
532010,11.768537
532011,40.571545
532017,-5.5298805
532020,64.05513
532024,15.772141
537001,68.386513
537005,29.001757
537006,54.003178
537007,-12.269974
537009,-.95093966
537012,29.85158
537019,54.003178
537026,41.826797
538002,42.532772
538008,329.42166
538010,-21.893192
538020,9.2288389
538022,70.533272
538023,27.291222
538032,7.6022863
538038,32.10664
550001,-1.3960632
550002,70.533272
550006,1.0226806
550007,49.316147
550011,-22.31777
550013,70.533272
550014,63.37117
550015,9.1016855
552001,21.424562
552002,329.42166
552005,19.345316
552008,63.139454
552022,-22.997259
552035,69.45517
552040,34.76759
552043,9.1016855
554008,155.8533
554010,25.562574
554011,12.127702
554017,12.127702
554018,1.2145689
554020,-2.7070894
554027,-12.39007
554028,-50.933506
557001,-22.31777
557002,41.544956
557003,38.405403
557005,-24.269617
557006,15.810946
557010,70.533272
557011,1.0226806
557014,19.345316
566005,4.684092
566006,-22.997259
566009,9.4073687
566010,66.831139
566015,-42.692928
566021,1.0226806
566023,1.5194737
566031,12.698193
569001,-22.31777
569002,30.844154
569003,1.0226806
569004,2.4976013
569006,24.507915
569007,-22.15991
569008,30.013021
569010,2.6277752
570006,40.527546
570007,.85963166
570008,111.54406
570017,-24.900928
570019,29.001757
570034,19.150602
570041,-12.269974
603002,-.070545755
603008,-60.908566
603009,7.5227122
603012,155.8533
603013,39.447075
603015,14.56527
603020,29.71118
603022,1.2145689
631022,19.22995
631024,54.556927
631029,34.76759
631032,53.250942
631034,-22.31777
631037,2.6277752
631038,-57.034168
631045,42.150013
633001,29.137154
633004,-36.092144
633005,36.635227
633007,-269.37183
633009,96.962288
633010,425.14447
633014,47.879227
633019,33.07991
634001,70.533272
634002,50.769073
634003,1.0226806
634004,30.013021
634005,42.532772
634010,49.316147
634014,27.966303
634017,-25.191132
659001,2.959193
659002,-12.39007
659005,-12.39007
659012,17.381563
659014,7.5227122
659021,66.432968
659022,-12.39007
659026,16.810583
662001,3.8445096
662004,40.836784
662007,29.71118
662009,-269.37183
662021,36.635227
662030,36.635227
