subject,WTP
3001,10.266562
3004,-23.030716
3008,28.730186
3009,-23.030716
3010,28.730186
3011,28.730186
3014,-23.030716
3015,-23.030716
4003,65.095291
4006,10.266562
4010,65.095291
4011,65.095291
4013,-23.030716
4016,-23.030716
4022,-23.030716
4024,10.266562
11006,65.095291
11008,28.730186
11009,10.266562
11010,-23.030716
11012,10.266562
11016,10.266562
11022,-23.030716
11032,28.730186
11034,10.266562
12001,28.730186
12002,10.266562
12014,10.266562
12029,28.730186
12036,65.095291
12037,65.095291
12041,65.095291
12054,28.730186
13001,65.095291
13003,-23.030716
13004,65.095291
13007,-23.030716
13010,28.730186
13012,10.266562
13013,-23.030716
13019,65.095291
15005,-23.030716
15012,65.095291
15016,10.266562
15023,28.730186
15024,10.266562
15026,-23.030716
15027,-23.030716
15030,65.095291
23003,-23.030716
23007,28.730186
23016,-23.030716
23027,65.095291
23031,28.730186
23035,65.095291
23036,10.266562
23039,10.266562
27001,10.266562
27003,28.730186
27006,-23.030716
27009,10.266562
27011,-23.030716
27029,-23.030716
27030,65.095291
27039,65.095291
31001,10.266562
31002,10.266562
31003,-23.030716
31004,65.095291
31005,10.266562
31009,65.095291
31012,65.095291
31014,-23.030716
36002,10.266562
36011,-23.030716
36013,-23.030716
36018,-23.030716
36021,65.095291
36040,65.095291
36046,65.095291
36053,10.266562
38001,-23.030716
38002,28.730186
38003,10.266562
38005,65.095291
38006,28.730186
38007,65.095291
38010,-23.030716
38013,-23.030716
39004,-23.030716
39006,28.730186
39007,28.730186
39011,65.095291
39012,65.095291
39013,65.095291
39018,65.095291
39023,65.095291
40001,-23.030716
40003,10.266562
40004,-23.030716
40005,28.730186
40006,10.266562
40008,65.095291
40009,-23.030716
40011,28.730186
42001,65.095291
42007,65.095291
42008,10.266562
42010,-23.030716
42011,28.730186
42012,10.266562
42013,65.095291
42018,65.095291
42025,28.730186
44003,65.095291
44006,-23.030716
44007,-23.030716
44008,65.095291
44013,28.730186
44019,28.730186
44027,-23.030716
44028,28.730186
45001,28.730186
45002,-23.030716
45009,65.095291
45010,65.095291
45011,28.730186
45012,28.730186
45016,28.730186
45019,28.730186
