subject,WTP
3001,36.327187
3004,87.737854
3008,4.3898835
3009,36.327187
3010,87.737854
3011,36.327187
3014,36.327187
3015,4.3898835
4003,36.327187
4006,4.3898835
4010,36.327187
4011,87.737854
4013,-26.586498
4016,87.737854
4022,4.3898835
4024,-26.586498
11006,36.327187
11008,-26.586498
11009,36.327187
11010,87.737854
11012,-26.586498
11016,-26.586498
11022,-26.586498
11032,-26.586498
11034,-26.586498
12001,4.3898835
12002,4.3898835
12014,-26.586498
12029,-26.586498
12036,87.737854
12037,-26.586498
12041,87.737854
12054,87.737854
13001,-26.586498
13003,-26.586498
13004,-26.586498
13007,4.3898835
13010,-26.586498
13012,87.737854
13013,36.327187
13019,-26.586498
15005,36.327187
15012,4.3898835
15016,36.327187
15023,87.737854
15024,4.3898835
15026,4.3898835
15027,-26.586498
15030,-26.586498
23003,87.737854
23007,87.737854
23016,87.737854
23027,4.3898835
23031,87.737854
23035,4.3898835
23036,36.327187
23039,87.737854
27001,-26.586498
27003,36.327187
27006,-26.586498
27009,87.737854
27011,4.3898835
27029,-26.586498
27030,36.327187
27039,36.327187
31001,36.327187
31002,4.3898835
31003,-26.586498
31004,36.327187
31005,-26.586498
31009,36.327187
31012,36.327187
31014,36.327187
36002,87.737854
36011,4.3898835
36013,-26.586498
36018,87.737854
36021,-26.586498
36040,-26.586498
36046,-26.586498
36053,-26.586498
38001,-26.586498
38002,4.3898835
38003,36.327187
38005,-26.586498
38006,-26.586498
38007,4.3898835
38010,-26.586498
38013,4.3898835
39004,36.327187
39006,4.3898835
39007,36.327187
39011,-26.586498
39012,36.327187
39013,87.737854
39018,87.737854
39023,36.327187
40001,-26.586498
40003,-26.586498
40004,4.3898835
40005,4.3898835
40006,87.737854
40008,36.327187
40009,36.327187
40011,4.3898835
42001,36.327187
42007,36.327187
42008,-26.586498
42010,-26.586498
42011,4.3898835
42012,36.327187
42013,36.327187
42018,87.737854
42025,4.3898835
44003,-26.586498
44006,-26.586498
44007,4.3898835
44008,4.3898835
44013,36.327187
44019,-26.586498
44027,36.327187
44028,36.327187
45001,-26.586498
45002,-26.586498
45009,87.737854
45010,36.327187
45011,-26.586498
45012,87.737854
45016,4.3898835
45019,36.327187
51002,87.737854
