subject,WTP
3001,-24.575829
3004,76.679863
3008,-24.575829
3009,76.679863
3010,4.4881415
3011,4.4881415
3014,28.470879
3015,4.4881415
4003,-24.575829
4006,-24.575829
4010,-24.575829
4011,28.470879
4013,-24.575829
4016,76.679863
4022,-24.575829
4024,76.679863
11006,4.4881415
11008,76.679863
11009,76.679863
11010,76.679863
11012,-24.575829
11016,-24.575829
11022,-24.575829
11032,4.4881415
11034,4.4881415
12001,-24.575829
12002,28.470879
12014,4.4881415
12029,4.4881415
12036,28.470879
12037,4.4881415
12041,28.470879
12054,-24.575829
13001,4.4881415
13003,-24.575829
13004,28.470879
13007,-24.575829
13010,4.4881415
13012,28.470879
13013,76.679863
13019,-24.575829
15005,4.4881415
15012,76.679863
15016,4.4881415
15023,-24.575829
15024,28.470879
15026,-24.575829
15027,-24.575829
15030,28.470879
23003,28.470879
23007,28.470879
23016,76.679863
23027,4.4881415
23031,76.679863
23035,4.4881415
23036,28.470879
23039,28.470879
27001,28.470879
27003,28.470879
27006,76.679863
27009,-24.575829
27011,76.679863
27029,76.679863
27030,28.470879
27039,-24.575829
31001,28.470879
31002,4.4881415
31003,76.679863
31004,28.470879
31005,28.470879
31009,-24.575829
31012,-24.575829
31014,76.679863
36002,76.679863
36011,-24.575829
36013,-24.575829
36018,76.679863
36021,-24.575829
36040,-24.575829
36046,28.470879
36053,4.4881415
38001,-24.575829
38002,-24.575829
38003,-24.575829
38005,-24.575829
38006,4.4881415
38007,28.470879
38010,-24.575829
38013,28.470879
39004,-24.575829
39006,-24.575829
39007,76.679863
39011,4.4881415
39012,4.4881415
39013,4.4881415
39018,-24.575829
39023,-24.575829
40001,28.470879
40003,-24.575829
40004,76.679863
40005,28.470879
40006,-24.575829
40008,-24.575829
40009,76.679863
40011,-24.575829
42001,4.4881415
42007,4.4881415
42008,4.4881415
42010,4.4881415
42011,-24.575829
42012,28.470879
42013,-24.575829
42018,28.470879
42025,-24.575829
44003,-24.575829
44006,-24.575829
44007,-24.575829
44008,76.679863
44013,4.4881415
44019,4.4881415
44027,28.470879
44028,4.4881415
45001,28.470879
45002,28.470879
45009,4.4881415
45010,76.679863
45011,4.4881415
45012,4.4881415
45016,76.679863
45019,-24.575829
51002,28.470879
51006,76.679863
51009,-24.575829
51011,4.4881415
51022,28.470879
51027,28.470879
51030,4.4881415
57001,4.4881415
57003,4.4881415
57004,28.470879
57005,28.470879
57006,-24.575829
57007,76.679863
57008,28.470879
57009,-24.575829
57010,4.4881415
66001,28.470879
66002,28.470879
66003,4.4881415
66004,28.470879
66006,28.470879
66009,28.470879
66010,-24.575829
74003,4.4881415
74007,4.4881415
74008,76.679863
74013,28.470879
74015,-24.575829
74016,-24.575829
74019,4.4881415
74026,-24.575829
95002,28.470879
95003,76.679863
95008,76.679863
95020,4.4881415
95025,4.4881415
95028,76.679863
95030,28.470879
95032,76.679863
98006,-24.575829
98008,28.470879
98009,28.470879
98010,28.470879
98011,28.470879
98017,-24.575829
98018,4.4881415
98026,28.470879
99002,28.470879
99003,4.4881415
99004,-24.575829
99007,28.470879
99009,28.470879
99011,28.470879
99012,4.4881415
99013,-24.575829
100001,4.4881415
100003,76.679863
100006,4.4881415
100007,4.4881415
100011,-24.575829
100016,28.470879
100017,76.679863
102002,76.679863
102003,4.4881415
102005,28.470879
102007,28.470879
102013,4.4881415
102016,28.470879
102017,4.4881415
102018,4.4881415
103002,4.4881415
103003,28.470879
103007,4.4881415
103010,76.679863
103012,-24.575829
103013,-24.575829
103016,-24.575829
103022,76.679863
109001,76.679863
109005,76.679863
109006,76.679863
109007,76.679863
109011,28.470879
109014,-24.575829
109018,-24.575829
109025,28.470879
111001,4.4881415
111002,28.470879
111004,28.470879
111006,-24.575829
111009,76.679863
111011,4.4881415
111012,28.470879
111016,-24.575829
112006,4.4881415
112009,4.4881415
112012,28.470879
112016,-24.575829
112030,76.679863
112031,4.4881415
112037,-24.575829
112040,4.4881415
114002,28.470879
114003,-24.575829
114006,76.679863
114007,-24.575829
114010,-24.575829
114012,76.679863
114015,76.679863
114016,76.679863
117003,-24.575829
117009,4.4881415
117012,-24.575829
117015,-24.575829
117020,76.679863
117026,4.4881415
117028,4.4881415
117029,4.4881415
121004,-24.575829
121007,28.470879
121008,-24.575829
121009,-24.575829
121013,-24.575829
121018,76.679863
121021,76.679863
122001,4.4881415
122003,28.470879
122009,28.470879
122012,-24.575829
122018,28.470879
122021,-24.575829
122027,28.470879
122031,4.4881415
123001,76.679863
123005,76.679863
123006,28.470879
123008,4.4881415
123015,-24.575829
123025,28.470879
123026,4.4881415
123028,4.4881415
126001,28.470879
126003,28.470879
126006,28.470879
126008,76.679863
126009,28.470879
126010,28.470879
126011,-24.575829
126014,28.470879
127004,4.4881415
127006,-24.575829
127007,76.679863
127008,76.679863
127012,4.4881415
127018,4.4881415
127020,4.4881415
128001,76.679863
128003,28.470879
128007,-24.575829
128008,4.4881415
128010,76.679863
128012,4.4881415
128013,76.679863
128017,4.4881415
132009,76.679863
132014,28.470879
132018,28.470879
132019,28.470879
132025,28.470879
132026,-24.575829
132029,76.679863
132030,-24.575829
132031,4.4881415
134004,28.470879
134005,4.4881415
134015,4.4881415
134020,4.4881415
134021,-24.575829
134029,-24.575829
134039,4.4881415
134042,4.4881415
137002,4.4881415
137003,-24.575829
137004,-24.575829
137006,4.4881415
137014,4.4881415
137017,-24.575829
137021,28.470879
137025,76.679863
148004,76.679863
