subject,WTP
3001,-27.958778
3004,5.9828405
3008,-27.958778
3009,28.420441
3010,28.420441
3011,28.420441
3014,5.9828405
3015,5.9828405
4003,71.389755
4006,5.9828405
4010,71.389755
4011,-27.958778
4013,5.9828405
4016,5.9828405
4022,71.389755
4024,-27.958778
11006,5.9828405
11008,-27.958778
11009,71.389755
11010,71.389755
11012,-27.958778
11016,-27.958778
11022,5.9828405
11032,28.420441
11034,28.420441
12001,28.420441
12002,5.9828405
12014,-27.958778
12029,28.420441
12036,5.9828405
12037,-27.958778
12041,5.9828405
12054,28.420441
13001,-27.958778
13003,5.9828405
13004,28.420441
13007,5.9828405
13010,28.420441
13012,5.9828405
13013,71.389755
13019,28.420441
15005,-27.958778
15012,5.9828405
15016,5.9828405
15023,28.420441
15024,71.389755
15026,5.9828405
15027,-27.958778
15030,5.9828405
23003,28.420441
23007,71.389755
23016,71.389755
23027,5.9828405
23031,71.389755
23035,5.9828405
23036,-27.958778
23039,71.389755
27001,5.9828405
27003,5.9828405
27006,-27.958778
27009,-27.958778
27011,5.9828405
27029,-27.958778
27030,-27.958778
27039,5.9828405
31001,5.9828405
31002,28.420441
31003,-27.958778
31004,71.389755
31005,5.9828405
31009,5.9828405
31012,5.9828405
31014,5.9828405
36002,71.389755
36011,-27.958778
36013,5.9828405
36018,5.9828405
36021,28.420441
36040,28.420441
36046,28.420441
36053,28.420441
38001,-27.958778
38002,71.389755
38003,5.9828405
38005,5.9828405
38006,5.9828405
38007,71.389755
38010,-27.958778
38013,5.9828405
39004,-27.958778
39006,28.420441
39007,28.420441
39011,-27.958778
39012,5.9828405
39013,28.420441
39018,28.420441
39023,28.420441
40001,5.9828405
40003,71.389755
40004,28.420441
40005,-27.958778
40006,-27.958778
40008,71.389755
40009,28.420441
40011,-27.958778
42001,28.420441
42007,28.420441
42008,71.389755
42010,-27.958778
42011,28.420441
42012,-27.958778
42013,5.9828405
42018,5.9828405
42025,28.420441
44003,5.9828405
44006,-27.958778
44007,-27.958778
44008,5.9828405
44013,-27.958778
44019,5.9828405
44027,28.420441
44028,-27.958778
45001,-27.958778
45002,5.9828405
45009,71.389755
45010,28.420441
45011,-27.958778
45012,28.420441
45016,-27.958778
45019,5.9828405
51002,28.420441
51006,5.9828405
51009,-27.958778
51011,71.389755
51022,71.389755
51027,5.9828405
51030,-27.958778
57001,71.389755
57003,5.9828405
57004,28.420441
57005,71.389755
57006,-27.958778
57007,-27.958778
57008,71.389755
57009,-27.958778
57010,71.389755
66001,71.389755
66002,5.9828405
66003,5.9828405
66004,71.389755
66006,5.9828405
66009,-27.958778
66010,28.420441
74003,71.389755
74007,-27.958778
74008,71.389755
74013,71.389755
74015,5.9828405
74016,5.9828405
74019,-27.958778
74026,71.389755
95002,28.420441
