subject,WTP
3001,-21.388536
3004,32.08897
3008,-21.388536
3009,32.08897
3010,-21.388536
3011,68.853668
3014,68.853668
3015,-21.388536
4003,32.08897
4006,3.1002035
4010,32.08897
4011,32.08897
4013,-21.388536
4016,3.1002035
4022,3.1002035
4024,-21.388536
11006,68.853668
11008,32.08897
11009,3.1002035
11010,3.1002035
11012,32.08897
11016,32.08897
11022,3.1002035
11032,-21.388536
11034,3.1002035
12001,68.853668
12002,68.853668
12014,3.1002035
12029,-21.388536
12036,3.1002035
12037,3.1002035
12041,3.1002035
12054,3.1002035
13001,-21.388536
13003,3.1002035
13004,3.1002035
13007,3.1002035
13010,-21.388536
13012,-21.388536
13013,3.1002035
13019,68.853668
15005,-21.388536
15012,32.08897
15016,-21.388536
15023,3.1002035
15024,-21.388536
15026,-21.388536
15027,-21.388536
15030,68.853668
23003,3.1002035
23007,32.08897
23016,3.1002035
23027,68.853668
23031,-21.388536
23035,68.853668
23036,3.1002035
23039,68.853668
27001,3.1002035
27003,32.08897
27006,-21.388536
27009,-21.388536
27011,3.1002035
27029,-21.388536
27030,32.08897
27039,32.08897
31001,3.1002035
31002,68.853668
31003,-21.388536
31004,3.1002035
31005,3.1002035
31009,32.08897
31012,32.08897
31014,32.08897
36002,3.1002035
36011,3.1002035
36013,3.1002035
36018,-21.388536
36021,68.853668
36040,68.853668
36046,3.1002035
36053,3.1002035
38001,-21.388536
38002,68.853668
38003,32.08897
38005,68.853668
38006,3.1002035
38007,32.08897
38010,-21.388536
38013,32.08897
39004,32.08897
39006,68.853668
39007,32.08897
39011,3.1002035
39012,68.853668
39013,3.1002035
39018,3.1002035
39023,68.853668
40001,3.1002035
40003,-21.388536
40004,-21.388536
40005,32.08897
40006,-21.388536
40008,68.853668
40009,-21.388536
40011,-21.388536
42001,68.853668
42007,68.853668
42008,3.1002035
42010,-21.388536
42011,68.853668
42012,68.853668
42013,32.08897
42018,3.1002035
42025,68.853668
44003,68.853668
44006,-21.388536
44007,32.08897
44008,32.08897
44013,-21.388536
44019,3.1002035
44027,3.1002035
44028,-21.388536
45001,68.853668
45002,3.1002035
