subject,WTP
3001,-59.001698
3004,14.387386
3008,-34.018333
3009,-64.229164
3010,63.582489
3011,27.936892
3014,-15.105584
3015,-17.972145
4003,31.089823
4006,-32.086094
4010,31.089823
4011,37.49004
4013,3.0250258
4016,69.701935
4022,-50.147934
4024,17.723307
11006,38.861107
11008,-2.0039001
11009,-5.6230288
11010,35.978577
11012,12.15031
11016,8.5307159
11022,18.33412
11032,27.211971
11034,22.421797
12001,44.48196
12002,7.5291576
12014,-16.604719
12029,14.619247
12036,35.716904
12037,23.083624
12041,35.716904
12054,71.14608
13001,-23.418121
13003,18.33412
13004,24.166819
13007,-237.43027
13010,27.211971
13012,59.06686
13013,33.670597
13019,15.71701
15005,3.2924159
15012,24.361729
15016,.85759455
15023,47.188576
15024,-2.4766276
15026,-20.960802
15027,-28.798893
15030,-.064142808
23003,31.831684
23007,50.323368
23016,11.628197
23027,92.773926
23031,55.551476
23035,92.773926
23036,51.602108
23039,1.1767914
27001,40.84248
27003,49.928417
27006,-38.106873
27009,-29.65061
27011,-25.096859
27029,-38.106873
27030,4.0146875
27039,20.318991
31001,-15.086839
31002,21.234365
31003,-38.106873
31004,3.7643862
31005,40.84248
31009,20.318991
31012,20.318991
31014,3.2009506
36002,11.585907
36011,14.349278
36013,18.33412
36018,65.406258
36021,15.71701
36040,15.71701
36046,24.166819
36053,22.421797
38001,-28.798893
38002,86.883049
38003,75.551468
38005,-8.5727921
38006,-19.623491
38007,15.505127
38010,-28.798893
38013,33.0434
39004,13.641755
39006,44.48196
39007,14.985049
39011,23.083624
39012,-12.292548
39013,-2.3781233
39018,34.489185
39023,46.977825
40001,98.067513
40003,17.720652
40004,33.958313
40005,12.263885
40006,18.675537
40008,43.152264
40009,39.783783
40011,-34.018333
42001,121.19686
42007,121.19686
42008,77.033829
42010,-5.7978449
42011,44.48196
42012,25.132227
42013,-49.170349
42018,35.716904
42025,44.48196
44003,-8.5727921
44006,-4.4926591
44007,-34.747952
44008,24.361729
44013,-2.6583805
44019,-19.623491
44027,-14.664682
44028,-2.6583805
45001,-18.720715
45002,61.429344
45009,34.437374
45010,11.484282
45011,15.76456
45012,19.570299
45016,3.2432315
45019,-13.376184
51002,66.512505
51006,-18.038322
51009,44.99625
51011,93.225891
51022,20.665842
51027,4.5450625
51030,15.76456
57001,-.42907205
57003,4.836688
57004,-40.964909
57005,15.625321
57006,-2.1082566
57007,16.759384
57008,15.625321
57009,1.3587304
57010,64.150551
66001,14.240926
66002,35.716904
66003,-12.292548
66004,13.454176
66006,14.597945
66009,25.132227
66010,71.14608
74003,34.437374
74007,7.1120362
74008,16.440567
74013,23.182316
74015,-13.376184
74016,41.351406
74019,7.1120362
74026,142.26482
95002,-22.588581
95003,10.869019
95008,10.869019
95020,7.1120362
95025,89.589256
95028,10.019791
95030,1.5591431
95032,10.019791
98006,142.26482
98008,-18.720715
98009,-10.622458
98010,-18.720715
98011,20.665842
98017,-13.376184
98018,37.955276
98026,163.37572
99002,27.476995
99003,15.87264
99004,-73.887779
99007,-26.27206
99009,22.883463
99011,25.132227
99012,-5.7978449
99013,44.48196
100001,34.437374
100003,-18.038322
100006,-504.75912
100007,26.385925
100011,7.4328213
100016,-10.622458
100017,10.019791
102002,24.361729
102003,57.483772
102005,58.734825
102007,321.11017
102013,107.88969
102016,-.064142808
102017,3.2924159
102018,22.956429
103002,34.437374
103003,-18.720715
103007,7.1120362
103010,11.484282
103012,25.629274
103013,44.99625
103016,-13.376184
103022,-26.552452
109001,55.551476
109005,110.18307
109006,110.18307
109007,110.18307
109011,-15.105584
109014,43.152264
109018,43.152264
109025,98.067513
111001,15.87264
111002,14.020771
111004,-26.27206
111006,8.7589293
111009,14.81173
111011,9.6146069
111012,-49.127621
111016,44.48196
112006,8.2995996
112009,385.91577
112012,24.166819
112016,18.33412
112030,65.406258
112031,-18.081556
112037,2.9395316
112040,38.861107
114002,74.765305
114003,-34.018333
114006,33.958313
114007,-34.018333
114010,33.291981
114012,22.40288
114015,5.4470801
114016,16.559553
117003,-13.376184
117009,7.1120362
117012,-503.46271
117015,-503.46271
117020,121.37027
117026,-15.791825
117028,26.385925
117029,26.385925
121004,2.9395316
121007,6.9496431
121008,2.9395316
121009,-4.9988718
121013,2.9395316
121018,33.670597
121021,65.406258
122001,77.033829
122003,82.745621
122009,-49.127621
122012,44.48196
122018,-49.127621
122021,13.641755
122027,-10.089436
122031,2.127948
123001,30.91773
123005,32.01791
123006,51.602108
123008,42.648346
123015,43.152264
123025,-38.652245
123026,-17.972145
123028,-22.957895
126001,39.883156
126003,13.454176
126006,35.716904
126008,28.015701
126009,-11.505386
126010,22.525942
126011,44.48196
126014,-25.724457
127004,7.1120362
127006,44.99625
127007,121.37027
127008,10.019791
127012,15.76456
127018,7.1120362
127020,7.1120362
128001,11.484282
128003,32.928818
128007,-13.376184
128008,37.955276
128010,59.661541
128012,26.385925
128013,37.81461
128017,53.996078
132009,14.81173
132014,39.883156
132018,22.883463
132019,35.391006
132025,59.157486
132026,44.48196
132029,28.184423
132030,44.48196
132031,-16.604719
134004,4.5450625
134005,30.895535
134015,7.1120362
134020,-7.1514416
134021,43.001781
134029,44.99625
134039,7.1120362
134042,-7.1514416
137002,15.76456
137003,-13.376184
137004,142.26482
137006,42.309643
137014,37.955276
137017,-503.46271
137021,173.09261
137025,10.019791
148004,39.783783
148005,18.928669
148009,50.323368
148011,-21.313852
148012,110.18307
148013,41.948536
148019,-15.105584
148034,-34.018333
160001,-23.056057
160003,-38.652245
160005,-38.652245
160008,6.11168
160017,14.387386
160018,43.152264
160021,-34.018333
160027,-1.2877209
161003,-503.46271
161018,11.484282
161022,15.76456
161025,-32.78054
161040,39.599083
161049,3.2432315
161052,3.2432315
161055,291.06949
165007,12.263885
165010,50.323368
165013,32.01791
165015,-15.604761
165021,-8.970252
165022,6.11168
165023,86.291412
165041,51.602108
167003,29.61027
167004,-28.475721
167009,-26.566755
167013,-142.15475
167014,25.274569
167015,-.77168828
167020,-26.566755
167021,-4.5904646
172001,14.020771
172008,4.2708802
172012,14.597945
172017,-5.7978449
172018,15.799192
172019,5.7428298
172022,-49.170349
172031,-26.27206
180001,15.410809
180002,83.743195
180003,-73.887779
180004,14.597945
180006,44.48196
180007,15.799192
180009,-92.689178
180012,77.033829
182001,121.37027
182005,49.910095
182006,20.985434
182008,-18.720715
182025,41.089195
182028,-8.6336527
182030,11.484282
182047,44.99625
184003,3.2432315
184019,70.550575
184021,164.39534
184024,-18.720715
184025,23.182316
184035,33.033756
184040,30.634056
184049,-.93293673
201001,18.33412
201004,41.312172
201005,15.71701
201006,70.555511
201008,16.737299
201009,23.67028
201011,17.524979
201012,48.315651
215002,50.54174
215005,11.484282
215006,11.484282
215008,291.06949
215015,52.538033
215017,21.195986
215018,34.437374
215025,44.815716
217001,-5.7978449
217003,-49.127621
217006,15.799192
217012,35.716904
217015,-17.755627
217016,35.716904
217019,44.48196
217023,-12.292548
219012,45.570454
219022,26.528225
219024,26.528225
219033,41.351406
219038,11.484282
219046,-13.907974
219048,15.76456
219054,-7.1514416
220002,11.484282
220010,-34.479504
220013,121.37027
220019,78.608505
220022,18.144045
220023,6.5513988
220029,7.4328213
220031,-18.038322
227008,33.033756
227013,50.444016
227016,20.665842
227017,164.39534
227019,43.001781
227026,31.127098
227031,291.06949
227035,37.955276
229004,-6.2108893
229008,-4.5904646
229012,8.5167284
229024,48.43718
229025,-28.475721
229027,-10.629774
229031,-63.984982
229032,5.4854307
231002,164.39534
231006,20.665842
231011,58.255714
231013,-32.78054
231032,7.1120362
231035,164.39534
231036,78.608505
231037,22.697069
232010,31.089823
232011,3.0250258
232013,-16.61194
232017,-16.61194
232036,-.077673204
232041,36.090633
232049,.96208173
232057,159.01527
243001,44.99625
243002,11.484282
243003,31.127098
243008,-13.376184
243011,94.709801
243015,43.001781
243016,16.440567
243022,10.019791
249001,-20.960802
249002,22.956429
249003,-34.747952
249004,-2.4766276
249005,86.883049
249007,123.23042
249008,67.37159
249009,86.164398
253002,25.132227
253003,-26.27206
253004,17.050198
253007,22.525942
253015,-92.689178
253017,44.48196
253021,34.489185
253028,-2.3781233
286005,30.895535
286007,164.39534
286015,7.4328213
286026,30.895535
286028,117.15151
286029,163.37572
286034,-32.78054
286041,-503.46271
286044,11.484282
287001,26.528225
287005,18.144045
287006,-26.552452
287013,39.169876
287014,7.1120362
287017,34.437374
287023,26.385925
287026,26.385925
294005,211.90341
294011,-34.368874
294013,66.191406
294018,-4.5904646
294019,125.13522
294022,-26.566755
294048,48.43718
294051,82.751442
299014,56.115543
299016,63.121922
299017,65.561226
299033,34.583157
299045,56.4035
299047,-4.5904646
299048,-34.368874
299058,13.114633
500011,-26.27206
500012,-10.089436
500016,-5.7978449
500018,44.48196
500019,9.6146069
500022,-49.127621
500023,-5.7978449
500024,-5.7978449
502003,31.508768
502004,125.13522
502006,192.3331
502011,65.561226
502012,13.254889
502013,-28.475721
502015,-12.102427
502033,72.124298
508002,-.077673204
508004,159.01527
508007,-36.998814
508008,30.382914
508011,-23.450989
508013,-21.829519
508017,84.208344
508027,-23.450989
510007,-14.664682
510010,-14.664682
510011,57.483772
510012,127.55701
510023,105.90546
510025,86.164398
510026,75.551468
510029,-49.533775
513001,-49.127621
513003,78.503883
513005,55.082138
513007,9.6146069
513014,18.967234
513017,77.033829
513019,-4.219048
513021,44.48196
516009,12.845922
516011,18.542997
516014,3.0250258
516015,45.617409
516018,-98.300827
516020,-11.976072
516023,102.88441
516026,36.776478
517005,41.042927
517010,58.223911
517013,-35.586567
517024,-28.475721
517038,-10.629774
517041,183.53799
517044,49.440594
517047,56.115543
519006,.58842933
519008,43.548363
519009,26.481024
519013,-48.060112
519022,33.958313
519027,33.958313
519035,-17.972145
519038,-38.652245
524002,59.661541
524004,23.182316
524005,39.169876
524008,-503.46271
524010,-12.04142
524011,-7.1514416
524014,25.701429
524023,-8.6336527
526001,4.5450625
526002,11.484282
526011,34.437374
526021,-34.479504
526022,26.385925
526023,7.1120362
526025,-8.6336527
526035,-13.376184
529001,10.019791
529006,43.001781
529010,-13.376184
529011,6.5513988
529016,-503.46271
529020,7.1120362
529023,-7.1514416
529024,89.589256
531002,-48.583115
531005,-25.096859
531013,4.0511198
531020,-29.65061
531026,37.519844
531029,41.796402
531032,23.131523
532002,71.840744
532009,38.910248
532010,7.0746603
532011,72.251785
532017,-18.020674
532020,-48.604305
532024,15.084215
537001,385.47446
537005,-16.604719
537006,11.753873
537007,-10.089436
537009,44.48196
537012,-12.292548
537019,11.753873
537026,-49.127621
538002,-10.622458
538008,59.145767
538010,4.5450625
538020,16.440567
538022,15.76456
538023,19.570299
538032,20.665842
538038,52.538033
550001,26.385925
550002,15.76456
550006,-13.376184
550007,173.09261
550011,7.1120362
550013,15.76456
550014,50.54174
550015,-15.791825
552001,-503.46271
552002,59.145767
552005,-8.6336527
552008,164.39534
552022,34.437374
552035,70.550575
552040,-32.78054
552043,-15.791825
554008,33.958313
554010,12.263885
554011,42.648346
554017,42.648346
554018,14.387386
554020,-64.229164
554027,-38.652245
554028,110.18307
557001,7.1120362
557002,30.895535
557003,50.444016
557005,39.599083
557006,26.528225
557010,15.76456
557011,-13.376184
557014,-8.6336527
566005,52.714806
566006,34.437374
566009,39.169876
566010,9.5826006
566015,10.869019
566021,-13.376184
566023,-18.720715
566031,49.910095
569001,7.1120362
569002,23.182316
569003,-13.376184
569004,43.001781
569006,7.4328213
569007,3.2432315
569008,53.828411
569010,41.089195
570006,261.83432
570007,77.033829
570008,17.396584
570017,64.751228
570019,-16.604719
570034,22.883463
570041,-10.089436
603002,126.59704
603008,-15.604761
603009,32.01791
603012,33.958313
603013,92.773926
603015,-8.970252
603020,18.675537
603022,14.387386
631022,11.484282
631024,44.99625
631029,-32.78054
631032,30.634056
631034,7.1120362
631037,41.089195
631038,37.955276
631045,39.839024
633001,24.970327
633004,26.481024
633005,-34.018333
633007,51.602108
633009,-20.988991
633010,33.87743
633014,55.551476
633019,31.100008
634001,15.76456
634002,6.5513988
634003,-13.376184
634004,53.828411
634005,-10.622458
634010,173.09261
634014,42.309643
634017,-34.479504
659001,-23.056057
659002,-38.652245
659005,-38.652245
659012,14.008698
659014,32.01791
659021,-48.195187
659022,-38.652245
659026,31.831684
662001,98.067513
662004,-2.0253854
662007,18.675537
662009,51.602108
662021,-34.018333
662030,-34.018333
662039,39.69136
662040,34.596325
702005,36.776478
702006,36.776478
702007,84.208344
702008,-32.086094
702011,28.299171
702019,-32.227745
702026,-9.1396532
702035,-32.086094
704002,38.229301
704008,64.486122
704009,3.0250258
704013,-11.976072
704014,-42.279198
704015,-16.982515
704016,-34.068813
704021,3.0250258
718001,53.996078
718002,-18.720715
718003,53.996078
718005,-18.720715
718006,-18.720715
718007,26.528225
718010,13.629476
718011,-13.376184
720004,7.8851662
720005,56.4035
720007,.90576744
720009,34.713116
720011,-19.154837
720014,66.191406
720025,-28.475721
720029,26.119719
740002,-13.376184
740003,20.985434
740006,30.634056
740007,22.697069
740008,30.634056
740010,142.26482
740011,26.385925
740016,164.39534
741001,11.484282
741002,164.39534
741004,10.948136
741007,33.033756
741010,43.001781
741011,142.26482
741013,34.437374
742001,-13.376184
742003,-18.038322
742008,-18.720715
742010,34.89645
742011,10.019791
742014,-7.1514416
742015,16.440567
742017,164.39534
743001,164.39534
743002,26.385925
743003,26.528225
743004,-10.622458
743005,-8.6336527
743006,16.440567
743008,25.701429
743009,-13.376184
744001,-7.1514416
744002,11.484282
744003,-13.376184
744004,4.5450625
744006,-6.5544772
744007,43.001781
744008,10.897035
744009,39.599083
746001,77.034286
746002,52.538033
746003,21.195986
746005,-13.376184
746006,-8.6336527
746008,291.06949
746012,10.019791
746013,44.99625
747001,25.701429
747002,-13.376184
747003,53.828411
747004,50.444016
747005,3.2432315
747008,59.145767
747012,-10.622458
747014,10.800735
752003,164.39534
752011,26.385925
752012,41.089195
752015,25.701429
752017,-10.622458
752021,1.5591431
752024,14.705597
752025,-32.78054
753001,-13.376184
753004,63.509418
753005,43.001781
753007,164.39534
753008,-12.04142
753012,44.815716
753014,20.985434
753016,35.247723
756001,51.661003
756002,12.263885
756007,24.970327
756014,34.423016
756015,6.11168
756016,14.008698
756018,37.189648
756019,14.008698
764001,-15.791825
764003,18.144045
764006,-22.588581
764016,26.385925
764023,-10.622458
764027,22.697069
764029,10.019791
764032,11.484282
767001,15.76456
767002,26.385925
767003,37.81461
767005,26.784697
767006,291.06949
767011,-13.376184
767012,11.514509
768001,43.548363
768002,17.720652
768005,43.152264
768007,33.87743
768009,113.75672
768015,11.628197
768018,14.845609
768022,51.602108
769001,18.710241
769002,16.440567
769004,-12.04142
769005,34.89645
769010,-8.6336527
769011,15.76456
769017,-13.376184
769018,-18.720715
770004,15.87264
770005,15.87264
770006,-5.7978449
770009,44.48196
770011,77.033829
770012,64.751228
770015,14.240926
770023,-5.7978449
