subject,WTP
3001,-26.41419
3004,1.3014122
3008,1.3014122
3009,71.512436
3010,27.144146
3011,71.512436
3014,71.512436
3015,1.3014122
4003,27.144146
4006,1.3014122
4010,27.144146
4011,71.512436
4013,-26.41419
4016,1.3014122
4022,71.512436
4024,1.3014122
11006,1.3014122
11008,-26.41419
11009,27.144146
11010,1.3014122
11012,1.3014122
11016,-26.41419
11022,-26.41419
11032,1.3014122
11034,1.3014122
12001,27.144146
12002,27.144146
12014,27.144146
12029,27.144146
12036,1.3014122
12037,71.512436
12041,1.3014122
12054,71.512436
13001,-26.41419
13003,-26.41419
13004,27.144146
13007,71.512436
13010,1.3014122
13012,1.3014122
13013,-26.41419
13019,71.512436
15005,-26.41419
15012,71.512436
15016,1.3014122
15023,71.512436
15024,-26.41419
15026,71.512436
15027,1.3014122
15030,1.3014122
23003,27.144146
23007,27.144146
23016,27.144146
23027,27.144146
23031,71.512436
23035,27.144146
23036,-26.41419
23039,-26.41419
27001,-26.41419
27003,1.3014122
27006,27.144146
27009,-26.41419
27011,-26.41419
27029,27.144146
27030,27.144146
27039,71.512436
31001,27.144146
31002,71.512436
31003,27.144146
31004,71.512436
31005,-26.41419
31009,71.512436
31012,71.512436
31014,1.3014122
36002,1.3014122
36011,-26.41419
36013,-26.41419
36018,1.3014122
36021,71.512436
36040,71.512436
36046,27.144146
36053,1.3014122
38001,1.3014122
38002,27.144146
38003,27.144146
38005,1.3014122
38006,27.144146
38007,-26.41419
38010,1.3014122
38013,71.512436
39004,1.3014122
39006,27.144146
39007,1.3014122
39011,71.512436
39012,1.3014122
39013,71.512436
39018,71.512436
39023,27.144146
40001,-26.41419
40003,-26.41419
40004,1.3014122
40005,-26.41419
40006,27.144146
40008,27.144146
40009,27.144146
40011,1.3014122
42001,-26.41419
42007,-26.41419
42008,27.144146
42010,-26.41419
42011,27.144146
42012,71.512436
42013,27.144146
42018,1.3014122
42025,27.144146
44003,1.3014122
44006,-26.41419
44007,27.144146
44008,71.512436
44013,-26.41419
44019,27.144146
44027,-26.41419
44028,-26.41419
45001,-26.41419
45002,27.144146
45009,71.512436
45010,71.512436
45011,27.144146
45012,-26.41419
45016,1.3014122
45019,1.3014122
51002,71.512436
51006,27.144146
51009,-26.41419
51011,71.512436
51022,27.144146
51027,27.144146
51030,27.144146
57001,-26.41419
57003,1.3014122
57004,-26.41419
57005,-26.41419
57006,-26.41419
57007,71.512436
57008,-26.41419
57009,71.512436
57010,1.3014122
66001,-26.41419
66002,1.3014122
66003,1.3014122
66004,71.512436
66006,1.3014122
66009,71.512436
66010,71.512436
74003,71.512436
74007,1.3014122
74008,27.144146
74013,-26.41419
74015,1.3014122
74016,71.512436
74019,1.3014122
74026,27.144146
95002,27.144146
95003,1.3014122
95008,1.3014122
95020,1.3014122
95025,71.512436
95028,1.3014122
95030,27.144146
95032,1.3014122
98006,27.144146
98008,-26.41419
98009,71.512436
98010,-26.41419
98011,27.144146
98017,1.3014122
98018,-26.41419
98026,27.144146
99002,27.144146
99003,27.144146
99004,27.144146
99007,71.512436
99009,71.512436
99011,71.512436
99012,-26.41419
99013,27.144146
100001,71.512436
100003,27.144146
100006,71.512436
100007,-26.41419
100011,1.3014122
100016,71.512436
100017,1.3014122
102002,71.512436
102003,1.3014122
102005,-26.41419
102007,1.3014122
102013,-26.41419
102016,1.3014122
102017,-26.41419
102018,1.3014122
103002,71.512436
103003,-26.41419
103007,1.3014122
103010,71.512436
103012,71.512436
103013,-26.41419
103016,1.3014122
103022,27.144146
109001,71.512436
109005,1.3014122
109006,1.3014122
109007,1.3014122
109011,71.512436
109014,27.144146
109018,27.144146
109025,-26.41419
111001,27.144146
111002,-26.41419
111004,71.512436
111006,1.3014122
111009,27.144146
111011,71.512436
111012,1.3014122
111016,27.144146
112006,27.144146
112009,1.3014122
112012,27.144146
112016,-26.41419
112030,1.3014122
112031,71.512436
112037,-26.41419
112040,1.3014122
114002,71.512436
114003,1.3014122
114006,1.3014122
114007,1.3014122
114010,27.144146
114012,1.3014122
