subject,WTP
3001,47.587814
3004,.26085654
3008,93.328178
3009,-27.082647
3010,103.53941
3011,3.6395631
3014,85.557846
3015,152.75568
4003,-5.8914022
4006,-61.854294
4010,-5.8914022
4011,42.41024
4013,17.262999
4016,46.654755
4022,41.058994
4024,17.583803
11006,91.281044
11008,-28.595596
11009,10.146188
11010,-12.18601
11012,-6.6803789
11016,-25.690918
11022,212.69977
11032,-12.87455
11034,68.566765
12001,4.1453605
12002,71.942024
12014,-14.91671
12029,8.1154442
12036,69.236443
12037,28.803055
12041,69.236443
12054,10.110667
13001,-4.9852614
13003,212.69977
13004,.8780219
13007,22.171383
13010,-12.87455
13012,45.230045
13013,-9.7072954
13019,12.680062
15005,11.879953
15012,25.011818
15016,25.245981
15023,-12.515951
15024,46.431458
15026,36.83865
15027,37.520962
15030,60.51944
23003,.70655662
23007,21.006611
23016,5.7839766
23027,90.754005
23031,36.64299
23035,90.754005
23036,39.845757
23039,3.4368761
27001,29.59231
27003,77.101112
27006,25.827944
27009,2.8596163
27011,9.1302271
27029,25.827944
27030,50.281334
27039,56.002766
31001,-247.09886
31002,.6758393
31003,25.827944
31004,9.038559
31005,29.59231
31009,56.002766
31012,56.002766
31014,9.8815832
36002,23.410032
36011,15.687696
36013,212.69977
36018,9.6922045
36021,12.680062
36040,12.680062
36046,.8780219
36053,68.566765
38001,37.520962
38002,102.14874
38003,28.944885
38005,17.470762
38006,-23.682791
38007,-97.329346
38010,37.520962
38013,9.5490618
39004,-2.2409177
39006,4.1453605
39007,-3.3916349
39011,28.803055
39012,2.3258388
39013,40.363091
39018,41.238552
39023,56.786739
40001,16.0079
40003,-25.773737
40004,60.197987
40005,-8.0528002
40006,67.737053
40008,5.9419527
40009,6.5187879
40011,93.328178
42001,.12601484
42007,.12601484
42008,-.38876563
42010,-1.85735
42011,4.1453605
42012,93.288551
42013,-12.424691
42018,69.236443
42025,4.1453605
44003,17.470762
44006,3.3730788
44007,20.771574
44008,25.011818
44013,11.304864
44019,-23.682791
44027,21.905224
44028,11.304864
45001,75.479736
45002,40.473003
45009,112.17159
45010,34.808193
45011,63.125446
45012,89.020676
45016,44.617867
45019,123.15366
51002,80.375122
51006,25.903862
51009,29.545864
51011,53.845135
51022,112.67799
51027,99.834328
51030,63.125446
57001,68.023972
57003,33.757774
57004,38.266762
57005,163.08195
57006,-23.319283
57007,-32.721447
57008,163.08195
57009,-92.145393
57010,14.473782
66001,23.734886
66002,69.236443
66003,2.3258388
66004,48.88356
66006,38.770573
66009,93.288551
66010,10.110667
74003,112.17159
74007,-40.103142
74008,14.728275
74013,188.13042
74015,123.15366
74016,4.7016282
74019,-40.103142
74026,32.323566
95002,55.665043
95003,98.086906
95008,98.086906
95020,-40.103142
95025,62.544178
95028,4.3524981
95030,-16.962431
95032,4.3524981
98006,32.323566
98008,75.479736
98009,2.2242413
98010,75.479736
98011,112.67799
98017,123.15366
98018,36.593731
98026,16.816528
99002,52.77113
99003,-40.769894
99004,244.58292
99007,13.358006
99009,6.7417178
99011,93.288551
99012,-1.85735
99013,4.1453605
100001,112.17159
100003,25.903862
100006,85.149567
100007,115.78969
100011,79.357437
100016,2.2242413
100017,4.3524981
102002,25.011818
102003,.029160153
102005,25.607576
102007,21.060314
102013,44.57626
102016,60.51944
102017,11.879953
102018,31.382261
103002,112.17159
103003,75.479736
103007,-40.103142
103010,34.808193
103012,61.744061
103013,29.545864
103016,123.15366
103022,72.817101
109001,36.64299
109005,47.64624
109006,47.64624
109007,47.64624
109011,85.557846
109014,5.9419527
109018,5.9419527
109025,16.0079
111001,-40.769894
111002,54.371994
111004,13.358006
111006,-29.471041
111009,-98.350708
111011,280.52216
111012,-74.226852
111016,4.1453605
112006,5.3120465
112009,86.924797
112012,.8780219
112016,212.69977
112030,9.6922045
112031,-50.302822
112037,-13.731956
112040,91.281044
114002,51.417988
114003,93.328178
114006,60.197987
114007,93.328178
114010,-.98743278
114012,40.530697
114015,18.466658
114016,50.126209
117003,123.15366
117009,-40.103142
117012,-4.2818789
117015,-4.2818789
117020,77.462158
117026,-34.478947
117028,115.78969
117029,115.78969
121004,-13.731956
121007,36.244286
121008,-13.731956
121009,51.039906
121013,-13.731956
121018,-9.7072954
121021,9.6922045
122001,-.38876563
122003,25.926241
122009,-74.226852
122012,4.1453605
122018,-74.226852
122021,-2.2409177
122027,-14.115598
122031,66.980988
123001,18.962416
123005,57.233681
123006,39.845757
123008,13.866027
123015,5.9419527
123025,-89.425346
123026,152.75568
123028,10.931182
126001,123.86609
126003,48.88356
126006,69.236443
126008,-30.577526
126009,9.524189
126010,-9.0769596
126011,4.1453605
126014,35.625095
127004,-40.103142
127006,29.545864
127007,77.462158
127008,4.3524981
127012,63.125446
