subject,WTP
3001,-26.971453
3004,-26.971453
3008,-26.971453
3009,-26.971453
3010,67.446106
3011,29.757782
3014,67.446106
3015,4.3415756
4003,29.757782
4006,-26.971453
4010,29.757782
4011,-26.971453
4013,-26.971453
4016,67.446106
4022,4.3415756
4024,4.3415756
11006,67.446106
11008,-26.971453
11009,4.3415756
11010,4.3415756
11012,4.3415756
11016,-26.971453
11022,29.757782
11032,29.757782
11034,29.757782
12001,67.446106
12002,67.446106
12014,4.3415756
12029,-26.971453
12036,29.757782
12037,29.757782
12041,29.757782
12054,29.757782
13001,-26.971453
13003,29.757782
13004,29.757782
13007,-26.971453
13010,29.757782
13012,4.3415756
13013,67.446106
13019,-26.971453
15005,-26.971453
15012,67.446106
15016,29.757782
15023,67.446106
15024,67.446106
15026,4.3415756
15027,-26.971453
15030,67.446106
23003,4.3415756
23007,67.446106
23016,29.757782
23027,4.3415756
23031,29.757782
23035,4.3415756
23036,4.3415756
23039,29.757782
27001,29.757782
27003,4.3415756
27006,-26.971453
27009,-26.971453
27011,-26.971453
27029,-26.971453
27030,67.446106
27039,29.757782
31001,29.757782
31002,-26.971453
31003,-26.971453
31004,67.446106
31005,29.757782
31009,29.757782
31012,29.757782
31014,29.757782
36002,29.757782
36011,-26.971453
36013,29.757782
36018,4.3415756
36021,-26.971453
36040,-26.971453
36046,29.757782
36053,29.757782
38001,-26.971453
38002,-26.971453
38003,67.446106
38005,29.757782
38006,29.757782
38007,29.757782
38010,-26.971453
38013,67.446106
39004,4.3415756
39006,67.446106
39007,29.757782
39011,29.757782
39012,4.3415756
39013,67.446106
39018,4.3415756
39023,4.3415756
40001,-26.971453
40003,29.757782
40004,-26.971453
40005,4.3415756
40006,67.446106
40008,67.446106
40009,29.757782
40011,-26.971453
42001,67.446106
42007,67.446106
42008,67.446106
42010,4.3415756
42011,67.446106
42012,29.757782
42013,29.757782
42018,29.757782
42025,67.446106
44003,29.757782
44006,-26.971453
44007,-26.971453
44008,67.446106
44013,-26.971453
44019,29.757782
44027,4.3415756
44028,-26.971453
45001,4.3415756
45002,4.3415756
45009,67.446106
45010,29.757782
45011,-26.971453
45012,29.757782
45016,29.757782
45019,-26.971453
51002,67.446106
51006,67.446106
51009,4.3415756
51011,29.757782
51022,4.3415756
51027,4.3415756
51030,-26.971453
57001,4.3415756
57003,-26.971453
57004,-26.971453
57005,-26.971453
57006,-26.971453
57007,-26.971453
57008,-26.971453
57009,-26.971453
57010,67.446106
66001,67.446106
66002,29.757782
66003,4.3415756
66004,4.3415756
66006,4.3415756
66009,29.757782
66010,29.757782
74003,67.446106
74007,-26.971453
74008,4.3415756
74013,29.757782
74015,-26.971453
74016,4.3415756
74019,-26.971453
74026,4.3415756
95002,67.446106
95003,29.757782
95008,29.757782
95020,-26.971453
95025,-26.971453
95028,29.757782
95030,67.446106
95032,29.757782
98006,4.3415756
98008,4.3415756
98009,29.757782
98010,4.3415756
98011,4.3415756
98017,-26.971453
98018,67.446106
98026,67.446106
99002,-172.81667
99003,4.3415756
99004,4.3415756
99007,-26.971453
99009,67.446106
99011,29.757782
99012,4.3415756
99013,67.446106
100001,67.446106
100003,67.446106
100006,29.757782
100007,67.446106
100011,4.3415756
100016,29.757782
100017,29.757782
102002,67.446106
102003,4.3415756
102005,67.446106
102007,67.446106
102013,29.757782
102016,67.446106
102017,-26.971453
102018,29.757782
103002,67.446106
103003,4.3415756
103007,-26.971453
103010,29.757782
103012,67.446106
103013,4.3415756
103016,-26.971453
103022,29.757782
109001,29.757782
109005,4.3415756
109006,4.3415756
109007,4.3415756
109011,67.446106
109014,67.446106
109018,67.446106
109025,-26.971453
111001,4.3415756
111002,4.3415756
111004,-26.971453
111006,4.3415756
111009,-26.971453
111011,67.446106
111012,67.446106
111016,67.446106
112006,-26.971453
112009,4.3415756
112012,29.757782
112016,29.757782
112030,4.3415756
112031,67.446106
112037,-26.971453
112040,67.446106
114002,67.446106
114003,-26.971453
114006,-26.971453
114007,-26.971453
114010,4.3415756
114012,-26.971453
114015,4.3415756
114016,4.3415756
117003,-26.971453
117009,-26.971453
117012,29.757782
117015,29.757782
117020,29.757782
117026,-26.971453
117028,67.446106
117029,67.446106
121004,-26.971453
121007,67.446106
121008,-26.971453
121009,-26.971453
121013,-26.971453
121018,67.446106
121021,4.3415756
122001,67.446106
122003,67.446106
122009,67.446106
122012,67.446106
122018,67.446106
122021,4.3415756
122027,-26.971453
122031,4.3415756
123001,29.757782
123005,29.757782
123006,4.3415756
123008,4.3415756
123015,67.446106
123025,-26.971453
123026,4.3415756
123028,4.3415756
126001,4.3415756
126003,4.3415756
126006,29.757782
126008,29.757782
126009,29.757782
126010,-26.971453
126011,67.446106
126014,4.3415756
127004,-26.971453
127006,4.3415756
127007,29.757782
127008,29.757782
127012,-26.971453
127018,-26.971453
127020,-26.971453
128001,29.757782
128003,29.757782
128007,-26.971453
128008,67.446106
128010,67.446106
128012,67.446106
128013,67.446106
128017,67.446106
132009,-26.971453
132014,4.3415756
132018,67.446106
132019,4.3415756
132025,4.3415756
132026,67.446106
132029,67.446106
132030,67.446106
132031,4.3415756
134004,4.3415756
134005,4.3415756
134015,-26.971453
134020,-26.971453
134021,29.757782
134029,4.3415756
134039,-26.971453
134042,-26.971453
137002,-26.971453
137003,-26.971453
137004,4.3415756
137006,-26.971453
137014,67.446106
137017,29.757782
137021,4.3415756
137025,29.757782
148004,29.757782
148005,4.3415756
148009,67.446106
148011,29.757782
148012,4.3415756
148013,4.3415756
148019,67.446106
148034,-26.971453
160001,4.3415756
160003,-26.971453
160005,-26.971453
160008,67.446106
160017,-26.971453
160018,67.446106
160021,-26.971453
160027,4.3415756
161003,29.757782
161018,29.757782
161022,-26.971453
161025,4.3415756
161040,-26.971453
161049,29.757782
161052,29.757782
161055,67.446106
165007,4.3415756
165010,67.446106
165013,29.757782
165015,67.446106
165021,67.446106
165022,67.446106
165023,67.446106
165041,4.3415756
167003,67.446106
