subject,WTP
3001,37.925537
3004,11.05872
3008,-27.692202
3009,74.960487
3010,-27.692202
3011,74.960487
3014,-27.692202
3015,-27.692202
4003,-27.692202
4006,11.05872
4010,-27.692202
4011,11.05872
4013,-27.692202
4016,37.925537
4022,-27.692202
4024,-27.692202
11006,-27.692202
11008,-27.692202
11009,11.05872
11010,74.960487
11012,-27.692202
11016,37.925537
11022,11.05872
11032,37.925537
11034,37.925537
12001,-27.692202
12002,37.925537
12014,37.925537
12029,37.925537
12036,-27.692202
12037,74.960487
12041,-27.692202
12054,11.05872
13001,-27.692202
13003,11.05872
13004,11.05872
13007,-27.692202
13010,37.925537
13012,74.960487
13013,11.05872
13019,74.960487
15005,-27.692202
15012,37.925537
15016,11.05872
15023,74.960487
15024,74.960487
15026,11.05872
15027,-27.692202
15030,74.960487
23003,11.05872
23007,11.05872
23016,-27.692202
23027,74.960487
23031,11.05872
23035,74.960487
23036,11.05872
23039,37.925537
27001,11.05872
27003,74.960487
27006,74.960487
27009,11.05872
27011,37.925537
27029,74.960487
27030,74.960487
27039,11.05872
31001,74.960487
31002,11.05872
31003,74.960487
31004,74.960487
31005,11.05872
31009,11.05872
31012,11.05872
31014,74.960487
36002,-27.692202
36011,74.960487
36013,11.05872
36018,-27.692202
36021,74.960487
36040,74.960487
36046,11.05872
36053,37.925537
38001,-27.692202
38002,11.05872
38003,74.960487
38005,74.960487
38006,37.925537
38007,-27.692202
38010,-27.692202
38013,11.05872
39004,37.925537
39006,-27.692202
39007,74.960487
39011,74.960487
39012,-27.692202
39013,74.960487
39018,11.05872
39023,74.960487
40001,37.925537
40003,11.05872
40004,74.960487
40005,37.925537
40006,37.925537
40008,74.960487
40009,-27.692202
40011,-27.692202
42001,37.925537
42007,37.925537
42008,74.960487
42010,-27.692202
42011,-27.692202
42012,11.05872
42013,11.05872
42018,-27.692202
42025,-27.692202
44003,74.960487
44006,11.05872
44007,-27.692202
44008,37.925537
44013,-27.692202
44019,37.925537
44027,74.960487
44028,-27.692202
45001,11.05872
45002,11.05872
45009,74.960487
45010,74.960487
45011,11.05872
45012,-27.692202
45016,37.925537
45019,37.925537
51002,37.925537
51006,-27.692202
51009,37.925537
51011,74.960487
51022,37.925537
51027,37.925537
51030,11.05872
57001,11.05872
57003,11.05872
57004,-27.692202
57005,74.960487
57006,37.925537
57007,-27.692202
57008,74.960487
57009,-27.692202
57010,11.05872
66001,11.05872
66002,-27.692202
66003,-27.692202
66004,37.925537
66006,74.960487
66009,11.05872
66010,11.05872
74003,74.960487
74007,11.05872
74008,11.05872
74013,-27.692202
74015,37.925537
74016,74.960487
74019,11.05872
74026,-27.692202
95002,74.960487
95003,37.925537
95008,37.925537
95020,11.05872
95025,11.05872
95028,11.05872
95030,37.925537
95032,11.05872
98006,-27.692202
98008,11.05872
98009,74.960487
98010,11.05872
98011,37.925537
98017,37.925537
98018,-27.692202
98026,74.960487
99002,-27.692202
