subject,WTP
3001,30.239388
3004,57.835316
3008,2.9147751
3009,-5.0469561
3010,10.405488
3011,-68.624336
3014,19.894623
3015,77.779694
4003,82.105492
4006,-30.213091
4010,82.105492
4011,-10.367287
4013,-138.56566
4016,85.81385
4022,-42.810955
4024,-7.037487
11006,-27.760939
11008,-31.386152
11009,-14.907342
11010,139.19754
11012,23.44455
11016,4.2054739
11022,-34.350548
11032,22.662329
11034,50.332577
12001,77.224197
12002,36.778786
12014,14.824412
12029,-36.801662
12036,17.86198
12037,-21.809851
12041,17.86198
12054,.56079322
13001,-21.54298
13003,-34.350548
13004,18.825277
13007,21.589563
13010,22.662329
13012,-64.131866
13013,63.172688
13019,121.77054
15005,-34.017326
15012,52.81921
15016,36.483009
15023,6.7469711
15024,-.83173758
15026,28.68638
15027,27.82423
15030,10.819317
23003,88.412827
23007,59.842575
23016,34.10619
23027,54.175232
23031,26.848877
23035,54.175232
23036,-62.015671
23039,-61.996063
27001,55.908676
27003,119.79228
27006,-11.200213
27009,-119.2356
27011,-14.347743
27029,-11.200213
27030,92.296989
27039,21.098856
31001,2.0196216
31002,138.48677
31003,-11.200213
31004,155.08104
31005,55.908676
31009,21.098856
31012,21.098856
31014,-48.746151
36002,54.198921
36011,-50.436424
36013,-34.350548
36018,95.841019
36021,121.77054
36040,121.77054
36046,18.825277
36053,50.332577
38001,27.82423
38002,61.954144
38003,131.91925
38005,16.155798
38006,-33.210094
38007,49.048222
38010,27.82423
38013,7.8778033
39004,-47.341972
39006,77.224197
39007,7.3959503
39011,-21.809851
39012,-42.364285
39013,30.630003
39018,84.587387
39023,32.182178
40001,21.517786
40003,19.668928
40004,-49.185078
40005,-5.383677
40006,26.108843
40008,-62.261547
40009,91.39711
40011,2.9147751
42001,45.100376
42007,45.100376
42008,12.666169
42010,235.12415
42011,77.224197
42012,30.019659
42013,66.853294
42018,17.86198
42025,77.224197
44003,16.155798
44006,-1.7254808
44007,57.15527
44008,52.81921
44013,-20.942656
44019,-33.210094
44027,-25.404097
44028,-20.942656
45001,1.9528536
45002,-21.877996
45009,10.542518
45010,57.396194
45011,34.782173
45012,5.2421098
45016,26.625774
45019,5.4852214
51002,115.68961
51006,-2.4080253
51009,34.713825
51011,45.796017
51022,37.200504
51027,9.0298662
51030,34.782173
57001,20.414528
57003,8.5089188
57004,5.5272789
57005,52.7729
57006,-32.600334
57007,19.394064
57008,52.7729
57009,10.910802
57010,18.318653
66001,75.525314
66002,17.86198
66003,-42.364285
66004,73.692162
66006,28.562737
66009,30.019659
66010,.56079322
74003,10.542518
74007,8.9832115
74008,-13.016798
74013,6.179194
74015,5.4852214
74016,-10.756689
74019,8.9832115
74026,-3.8517587
95002,50.645241
95003,52.661674
95008,52.661674
95020,8.9832115
95025,55.173916
95028,19.455868
95030,36.361244
95032,19.455868
98006,-3.8517587
98008,1.9528536
98009,20.590933
98010,1.9528536
98011,37.200504
98017,5.4852214
98018,17.693672
98026,16.99061
99002,25.520521
99003,-24.496872
99004,-8.0250139
99007,30.816469
99009,64.420303
99011,30.019659
99012,235.12415
99013,77.224197
100001,10.542518
100003,-2.4080253
100006,120.5062
100007,42.155006
100011,22.935051
100016,20.590933
100017,19.455868
102002,52.81921
102003,20.020336
102005,27.351475
102007,36.374855
102013,73.608742
102016,10.819317
102017,-34.017326
102018,80.87368
103002,10.542518
103003,1.9528536
103007,8.9832115
103010,57.396194
103012,49.507515
103013,34.713825
103016,5.4852214
103022,13.065205
109001,26.848877
109005,56.664474
109006,56.664474
109007,56.664474
109011,19.894623
109014,-62.261547
109018,-62.261547
109025,21.517786
111001,-24.496872
111002,-1.9190116
111004,30.816469
111006,-7.8022738
111009,19.39599
111011,15.347837
111012,-88.582031
111016,77.224197
112006,-5.5395751
112009,57.487549
112012,18.825277
112016,-34.350548
112030,95.841019
112031,-9.0052032
112037,9.6618471
112040,-27.760939
114002,193.81461
114003,2.9147751
114006,-49.185078
114007,2.9147751
114010,7.4554262
114012,323.65741
114015,-51.968082
114016,16.306559
117003,5.4852214
117009,8.9832115
117012,-52.063229
117015,-52.063229
117020,-43.228882
117026,15.860881
117028,42.155006
117029,42.155006
121004,9.6618471
121007,26.689678
121008,9.6618471
121009,-165.42821
121013,9.6618471
121018,63.172688
121021,95.841019
122001,12.666169
122003,-15.542768
122009,-88.582031
122012,77.224197
122018,-88.582031
122021,-47.341972
122027,47.201248
122031,2.8883345
123001,193.38097
123005,34.793545
123006,-62.015671
123008,18.762983
123015,-62.261547
123025,38.983021
123026,77.779694
123028,49.609539
126001,-46.961388
126003,73.692162
126006,17.86198
126008,-17.704847
126009,28.934046
126010,11.6692
126011,77.224197
126014,48.150322
127004,8.9832115
127006,34.713825
127007,-43.228882
127008,19.455868
127012,34.782173
127018,8.9832115
127020,8.9832115
128001,57.396194
128003,-16.907665
128007,5.4852214
128008,17.693672
128010,29.410057
128012,42.155006
128013,9.6142015
128017,40.421623
132009,19.39599
132014,-46.961388
132018,64.420303
132019,-13.744586
132025,67.828979
132026,77.224197
132029,56.751556
132030,77.224197
132031,14.824412
134004,9.0298662
134005,-22.04561
134015,8.9832115
134020,50.775486
134021,11.360237
134029,34.713825
134039,8.9832115
134042,50.775486
137002,34.782173
137003,5.4852214
137004,-3.8517587
137006,84.228317
137014,17.693672
137017,-52.063229
137021,157.86029
137025,19.455868
148004,91.39711
148005,-1.6858696
148009,59.842575
148011,-18.533035
148012,56.664474
148013,18.852976
148019,19.894623
148034,2.9147751
160001,-2.8355398
160003,38.983021
160005,38.983021
160008,50.69376
160017,57.835316
160018,-62.261547
160021,2.9147751
160027,8.6962204
161003,-52.063229
161018,57.396194
161022,34.782173
161025,41.512665
161040,57.309589
161049,26.625774
161052,26.625774
161055,22.462484
165007,-5.383677
165010,59.842575
165013,34.793545
165015,20.839924
165021,-7.0017385
165022,50.69376
165023,1.8459084
165041,-62.015671
167003,170.1219
167004,11.351154
167009,-157.73781
167013,6.7409391
167014,56.939991
167015,23.726923
167020,-157.73781
167021,-39.063869
172001,-1.9190116
172008,-6.2215095
172012,28.562737
172017,235.12415
172018,31.985975
172019,1.7030214
172022,66.853294
172031,30.816469
180001,120.90495
180002,13.604038
180003,-8.0250139
180004,28.562737
180006,77.224197
180007,31.985975
180009,-13.367253
180012,12.666169
182001,-43.228882
182005,28.134386
182006,80.393478
182008,1.9528536
182025,66.83773
182028,75.55365
182030,57.396194
182047,34.713825
184003,26.625774
184019,331.9743
184021,88.500504
184024,1.9528536
184025,6.179194
184035,44.400608
184040,165.52254
184049,-65.409935
201001,-34.350548
201004,-11.363713
201005,121.77054
201006,87.055038
201008,54.429993
201009,.25173903
201011,210.16556
201012,125.08064
215002,63.270824
215005,57.396194
215006,57.396194
215008,22.462484
215015,44.372555
215017,57.990761
215018,10.542518
215025,59.983521
217001,235.12415
217003,-88.582031
217006,31.985975
217012,17.86198
217015,-29.148848
217016,17.86198
217019,77.224197
217023,-42.364285
219012,158.67668
219022,90.190689
219024,90.190689
219033,-10.756689
219038,57.396194
219046,187.99829
219048,34.782173
219054,50.775486
220002,57.396194
220010,-31.872356
220013,-43.228882
220019,124.07068
220022,77.072708
220023,7.0395889
220029,22.935051
220031,-2.4080253
227008,44.400608
227013,35.200241
227016,37.200504
227017,88.500504
227019,11.360237
227026,24.013165
227031,22.462484
227035,17.693672
229004,-26.784088
229008,-39.063869
229012,5.8704748
229024,-1.7371823
229025,11.351154
229027,7.5702295
229031,-15.319304
229032,70.967773
231002,88.500504
231006,37.200504
231011,183.67427
231013,41.512665
231032,8.9832115
231035,88.500504
231036,124.07068
231037,-8.8381376
232010,82.105492
232011,-138.56566
232013,-3.125752
232017,-3.125752
232036,21.505804
232041,56.765293
232049,124.26972
232057,-28.522667
243001,34.713825
243002,57.396194
243003,24.013165
243008,5.4852214
243011,-34.235031
243015,11.360237
243016,-13.016798
243022,19.455868
249001,28.68638
249002,80.87368
249003,57.15527
249004,-.83173758
249005,61.954144
249007,63.179108
249008,43.954021
249009,46.555935
