subject,WTP
3001,8.9801331
3004,35.702976
3008,-28.001202
3009,35.702976
3010,72.693314
3011,72.693314
3014,72.693314
3015,-28.001202
4003,-28.001202
4006,-28.001202
4010,-28.001202
4011,35.702976
4013,-28.001202
4016,72.693314
4022,-28.001202
4024,72.693314
11006,72.693314
11008,72.693314
11009,8.9801331
11010,35.702976
11012,-28.001202
11016,72.693314
11022,72.693314
11032,72.693314
11034,8.9801331
12001,8.9801331
12002,64.603348
12014,35.702976
12029,72.693314
12036,35.702976
12037,35.702976
12041,35.702976
12054,8.9801331
13001,-28.001202
13003,72.693314
13004,72.693314
13007,-28.001202
13010,72.693314
13012,-28.001202
13013,8.9801331
13019,-28.001202
15005,-28.001202
15012,-28.001202
15016,8.9801331
15023,72.693314
15024,-28.001202
15026,35.702976
15027,8.9801331
15030,35.702976
23003,8.9801331
23007,72.693314
23016,35.702976
23027,72.693314
23031,8.9801331
23035,72.693314
23036,8.9801331
23039,35.702976
27001,35.702976
27003,8.9801331
27006,8.9801331
27009,-28.001202
27011,8.9801331
27029,8.9801331
27030,72.693314
27039,8.9801331
31001,72.693314
31002,35.702976
31003,8.9801331
31004,35.702976
31005,35.702976
31009,8.9801331
31012,8.9801331
31014,-28.001202
36002,35.702976
36011,8.9801331
36013,72.693314
36018,8.9801331
36021,-28.001202
36040,-28.001202
36046,72.693314
36053,8.9801331
38001,8.9801331
38002,8.9801331
38003,72.693314
38005,-28.001202
38006,35.702976
38007,72.693314
38010,8.9801331
38013,72.693314
39004,-28.001202
39006,8.9801331
39007,-28.001202
39011,35.702976
39012,72.693314
39013,8.9801331
39018,72.693314
39023,-28.001202
40001,35.702976
40003,8.9801331
40004,35.702976
40005,35.702976
40006,72.693314
40008,72.693314
40009,72.693314
40011,-28.001202
42001,35.702976
42007,35.702976
42008,72.693314
42010,-28.001202
42011,8.9801331
42012,8.9801331
42013,8.9801331
42018,35.702976
42025,8.9801331
44003,-28.001202
44006,35.702976
44007,8.9801331
44008,-28.001202
44013,-28.001202
44019,35.702976
44027,-28.001202
44028,-28.001202
45001,35.702976
45002,-28.001202
45009,8.9801331
45010,35.702976
45011,72.693314
45012,35.702976
45016,-28.001202
45019,72.693314
51002,72.693314
51006,72.693314
51009,35.702976
51011,8.9801331
51022,72.693314
51027,-28.001202
51030,72.693314
57001,35.702976
57003,72.693314
57004,8.9801331
57005,72.693314
57006,-28.001202
57007,-28.001202
57008,72.693314
57009,-28.001202
57010,35.702976
66001,72.693314
66002,35.702976
66003,72.693314
66004,72.693314
66006,8.9801331
66009,8.9801331
66010,8.9801331
74003,8.9801331
74007,-28.001202
74008,35.702976
74013,8.9801331
74015,72.693314
74016,-28.001202
74019,-28.001202
74026,72.693314
95002,35.702976
95003,8.9801331
95008,8.9801331
95020,-28.001202
95025,-28.001202
95028,-28.001202
95030,8.9801331
95032,-28.001202
98006,72.693314
98008,35.702976
98009,35.702976
98010,35.702976
98011,72.693314
98017,72.693314
98018,8.9801331
98026,35.702976
99002,72.693314
99003,8.9801331
99004,-28.001202
99007,72.693314
99009,8.9801331
99011,8.9801331
99012,-28.001202
99013,8.9801331
100001,8.9801331
100003,72.693314
100006,8.9801331
100007,72.693314
100011,-28.001202
100016,35.702976
