subject,WTP
3001,4.3867602
3004,.52884805
3008,47.515938
3009,-45.569595
3010,2.4269178
3011,67.409538
3014,212.90877
3015,54.496082
4003,20.073166
4006,-25.940807
4010,20.073166
4011,36.803822
4013,-11.39133
4016,3.3169215
4022,-20.40027
4024,33.860867
11006,116.26432
11008,638.91772
11009,-2.3246045
11010,260.90771
11012,-55.459595
11016,16.588215
11022,-8.0261354
11032,176.59697
11034,104.67799
12001,22.850285
12002,551.55469
12014,34.634537
12029,34.968853
12036,57.102074
12037,61.734509
12041,57.102074
12054,-12.848163
13001,66.553375
13003,-8.0261354
13004,-23.34409
13007,2.2044604
13010,176.59697
13012,87.187355
13013,3.7914932
13019,-4.5755138
15005,-44.2229
15012,-19.315802
15016,10.673516
15023,85.421822
15024,2.6600869
15026,34.07019
15027,8.7544012
15030,48.130981
23003,32.90469
23007,9.4121027
23016,-.30610499
23027,42.825344
23031,101.29295
23035,42.825344
23036,-37.308758
23039,12.570824
27001,-45.811584
27003,80.398781
27006,-12.480363
27009,-6.6528831
27011,3.6313379
27029,-12.480363
27030,36.022335
27039,130.96707
31001,29.240473
31002,68.52298
31003,-12.480363
31004,27.926842
31005,-45.811584
31009,130.96707
31012,130.96707
31014,6.1042814
36002,-7.6540256
36011,.02783839
36013,-8.0261354
36018,13.27312
36021,-4.5755138
36040,-4.5755138
36046,-23.34409
36053,104.67799
38001,8.7544012
38002,652.10883
38003,7.6338615
38005,-8.14223
38006,2.3440461
38007,16.389313
38010,8.7544012
38013,68.024231
39004,16.149496
39006,22.850285
39007,87.961273
39011,61.734509
39012,-1.2186414
39013,19.480633
39018,25.907618
39023,23.055746
40001,-21.539341
40003,-6.5465293
40004,45.571808
40005,82.391914
40006,6.627172
40008,-46.023006
40009,33.243073
40011,47.515938
42001,21.224155
42007,21.224155
42008,-4.5458145
42010,-64.717354
42011,22.850285
42012,44.516251
42013,172.71815
42018,57.102074
42025,22.850285
44003,-8.14223
44006,14.372872
44007,-7.0155444
44008,-19.315802
44013,.71127206
44019,2.3440461
44027,82.679039
44028,.71127206
45001,25.193544
45002,-22.388184
45009,18.213814
45010,5.937499
45011,7.5548277
45012,-20.067524
45016,44.670521
45019,58.376877
51002,193.53481
51006,51.229961
51009,22.6784
51011,102.73769
51022,80.749664
51027,88.033569
51030,7.5548277
57001,4.2992754
57003,-20.503529
57004,19.902975
57005,46.111324
57006,-28.277956
57007,-.86789703
57008,46.111324
57009,6.6529465
57010,-57.085175
66001,-14.957959
66002,57.102074
66003,-1.2186414
66004,47.668678
66006,-10.226059
66009,44.516251
66010,-12.848163
74003,18.213814
74007,-24.842405
74008,-16.342571
74013,-14.513681
74015,58.376877
74016,-16.212141
74019,-24.842405
74026,-85.124489
95002,93.81987
95003,-19.140865
95008,-19.140865
95020,-24.842405
95025,74.051842
95028,-6.863359
95030,32.642475
95032,-6.863359
98006,-85.124489
98008,25.193544
98009,448.47382
98010,25.193544
98011,80.749664
98017,58.376877
98018,118.19507
98026,61.685162
99002,12.427913
99003,19.766809
99004,32.603683
99007,8.6804171
99009,55.844723
99011,44.516251
99012,-64.717354
99013,22.850285
100001,18.213814
100003,51.229961
100006,-129.2764
100007,71.715172
100011,-51.091431
100016,448.47382
100017,-6.863359
102002,-19.315802
102003,74.204224
102005,36.109234
102007,7.1261888
102013,118.96419
102016,48.130981
102017,-44.2229
102018,73.480217
103002,18.213814
103003,25.193544
103007,-24.842405
103010,5.937499
103012,202.98824
103013,22.6784
103016,58.376877
103022,32.986164
109001,101.29295
109005,108.60505
109006,108.60505
109007,108.60505
109011,212.90877
109014,-46.023006
109018,-46.023006
109025,-21.539341
111001,19.766809
111002,97.002266
111004,8.6804171
111006,35.585537
111009,47.130222
111011,-29.722139
111012,5.496356
111016,22.850285
112006,-31.680651
112009,89.570045
112012,-23.34409
112016,-8.0261354
112030,13.27312
112031,41.742523
112037,45.049667
112040,116.26432
114002,55.727573
114003,47.515938
114006,45.571808
114007,47.515938
114010,-17.727629
114012,180.56387
114015,174.52734
114016,-3.5186112
117003,58.376877
117009,-24.842405
117012,-38.060841
117015,-38.060841
117020,-3.7676322
117026,58.701828
117028,71.715172
117029,71.715172
121004,45.049667
121007,120.1009
121008,45.049667
121009,55.258022
121013,45.049667
121018,3.7914932
121021,13.27312
122001,-4.5458145
122003,31.56225
122009,5.496356
122012,22.850285
122018,5.496356
122021,16.149496
122027,12.745156
122031,-60.468639
123001,77.749268
123005,38.312065
123006,-37.308758
123008,109.54053
123015,-46.023006
123025,-2.7439857
123026,54.496082
123028,8.6923428
126001,21.114622
126003,47.668678
126006,57.102074
126008,37.485622
126009,56.292068
126010,75.867958
126011,22.850285
126014,255.48776
127004,-24.842405
127006,22.6784
127007,-3.7676322
127008,-6.863359
127012,7.5548277
127018,-24.842405
127020,-24.842405
128001,5.937499
128003,-4.5051436
128007,58.376877
128008,118.19507
128010,30.275772
128012,71.715172
128013,58.791855
128017,51.961308
132009,47.130222
132014,21.114622
132018,55.844723
132019,-56.782383
132025,82.814423
132026,22.850285
132029,51.929321
132030,22.850285
132031,34.634537
134004,88.033569
134005,30.377886
134015,-24.842405
134020,-25.721184
134021,10.904453
134029,22.6784
134039,-24.842405
134042,-25.721184
137002,7.5548277
137003,58.376877
137004,-85.124489
137006,37.03466
137014,118.19507
137017,-38.060841
137021,20.595472
137025,-6.863359
148004,33.243073
148005,54.697964
148009,9.4121027
148011,-.53674477
148012,108.60505
148013,-4.1324329
148019,212.90877
148034,47.515938
160001,14.498538
160003,-2.7439857
160005,-2.7439857
160008,26.209282
160017,.52884805
160018,-46.023006
160021,47.515938
160027,34.82991
161003,-38.060841
161018,5.937499
161022,7.5548277
161025,79.471779
161040,38.913399
161049,44.670521
161052,44.670521
161055,-9.8716469
165007,82.391914
165010,9.4121027
165013,38.312065
165015,64.573853
165021,29.154055
165022,26.209282
165023,-1.1739466
165041,-37.308758
167003,32.346081
167004,45.214443
167009,-17.153358
167013,42.248066
167014,-10.415572
167015,-21.899153
167020,-17.153358
167021,-28.292803
172001,97.002266
172008,-38.17511
172012,-10.226059
172017,-64.717354
172018,-4.5741038
172019,-8.1305494
172022,172.71815
172031,8.6804171
180001,107.72205
180002,82.766228
180003,32.603683
180004,-10.226059
180006,22.850285
180007,-4.5741038
180009,-5.6641593
180012,-4.5458145
182001,-3.7676322
182005,18.247271
182006,5.4843698
182008,25.193544
182025,25.258705
182028,36.711193
182030,5.937499
182047,22.6784
184003,44.670521
184019,83.724113
184021,7.1099072
184024,25.193544
184025,-14.513681
184035,30.411413
184040,33.844982
184049,131.1918
201001,-8.0261354
201004,73.848969
201005,-4.5755138
201006,22.435108
201008,93.051247
201009,75.856499
201011,5.6958904
201012,61.375237
215002,65.884369
215005,5.937499
215006,5.937499
215008,-9.8716469
215015,13.897713
215017,33.107399
215018,18.213814
215025,-69.102669
217001,-64.717354
217003,5.496356
217006,-4.5741038
217012,57.102074
217015,1.4991759
217016,57.102074
217019,22.850285
217023,-1.2186414
219012,41.031242
219022,30.608976
219024,30.608976
219033,-16.212141
219038,5.937499
219046,61.925842
219048,7.5548277
219054,-25.721184
220002,5.937499
220010,14.893443
220013,-3.7676322
220019,-82.097595
220022,59.31057
220023,8.8747082
220029,-51.091431
220031,51.229961
227008,30.411413
227013,88.524582
227016,80.749664
227017,7.1099072
227019,10.904453
227026,.56892204
227031,-9.8716469
227035,118.19507
229004,13.40562
229008,-28.292803
229012,134.30612
229024,17.594013
229025,45.214443
229027,-11.913007
229031,33.558578
229032,-17.195982
231002,7.1099072
231006,80.749664
231011,17.020735
231013,79.471779
231032,-24.842405
231035,7.1099072
231036,-82.097595
231037,47.721733
232010,20.073166
232011,-11.39133
232013,2.2730267
232017,2.2730267
232036,36.077709
232041,-45.998131
232049,-18.516468
232057,21.743183
243001,22.6784
243002,5.937499
243003,.56892204
243008,58.376877
243011,-13.945704
243015,10.904453
243016,-16.342571
243022,-6.863359
249001,34.07019
249002,73.480217
249003,-7.0155444
249004,2.6600869
249005,652.10883
249007,467.64389
249008,-19.168266
249009,24.960123
253002,44.516251
253003,8.6804171
253004,-13.912907
253007,75.867958
253015,-5.6641593
253017,22.850285
253021,25.907618
253028,19.480633
286005,30.377886
286007,7.1099072
286015,-51.091431
286026,30.377886
286028,13.986499
286029,61.685162
286034,79.471779
286041,-38.060841
286044,5.937499
287001,30.608976
