subject,WTP
3001,78.391388
3004,7.1465707
3008,-18.185289
3009,7.1465707
3010,78.391388
3011,34.140911
3014,34.140911
3015,-18.185289
4003,78.391388
4006,-18.185289
4010,78.391388
4011,7.1465707
4013,7.1465707
4016,34.140911
4022,-18.185289
4024,7.1465707
11006,34.140911
11008,7.1465707
11009,34.140911
11010,78.391388
11012,-18.185289
11016,78.391388
11022,-18.185289
11032,34.140911
11034,34.140911
12001,78.391388
12002,78.391388
12014,-18.185289
12029,34.140911
12036,7.1465707
12037,34.140911
12041,7.1465707
12054,-18.185289
13001,-18.185289
13003,-18.185289
13004,7.1465707
13007,78.391388
13010,34.140911
13012,34.140911
13013,78.391388
13019,-18.185289
15005,-18.185289
15012,-18.185289
15016,78.391388
15023,78.391388
15024,7.1465707
15026,-18.185289
15027,7.1465707
15030,78.391388
23003,78.391388
23007,34.140911
23016,78.391388
23027,7.1465707
23031,34.140911
23035,7.1465707
23036,-18.185289
23039,34.140911
27001,34.140911
27003,7.1465707
27006,-18.185289
27009,34.140911
27011,34.140911
27029,-18.185289
27030,-18.185289
27039,78.391388
31001,-18.185289
31002,7.1465707
31003,-18.185289
31004,34.140911
31005,34.140911
31009,78.391388
31012,78.391388
31014,7.1465707
36002,78.391388
36011,34.140911
36013,-18.185289
36018,7.1465707
36021,-18.185289
36040,-18.185289
36046,7.1465707
36053,34.140911
38001,7.1465707
38002,7.1465707
38003,7.1465707
38005,-18.185289
38006,-18.185289
38007,34.140911
38010,7.1465707
38013,34.140911
39004,-18.185289
39006,78.391388
39007,-18.185289
39011,34.140911
39012,34.140911
39013,34.140911
39018,78.391388
39023,7.1465707
40001,78.391388
40003,-18.185289
40004,34.140911
40005,78.391388
40006,-18.185289
40008,7.1465707
40009,7.1465707
40011,-18.185289
42001,34.140911
42007,34.140911
42008,7.1465707
42010,-18.185289
42011,78.391388
42012,34.140911
42013,78.391388
42018,7.1465707
42025,78.391388
44003,-18.185289
44006,-18.185289
44007,-18.185289
44008,-18.185289
44013,-18.185289
44019,-18.185289
44027,-18.185289
44028,-18.185289
45001,78.391388
45002,-18.185289
45009,78.391388
45010,34.140911
45011,7.1465707
45012,7.1465707
45016,78.391388
45019,7.1465707
51002,78.391388
51006,78.391388
51009,78.391388
51011,34.140911
51022,34.140911
51027,34.140911
51030,7.1465707
57001,-18.185289
57003,-18.185289
57004,-18.185289
57005,-18.185289
57006,-18.185289
57007,34.140911
57008,-18.185289
57009,-18.185289
57010,78.391388
66001,78.391388
66002,7.1465707
66003,34.140911
66004,78.391388
66006,78.391388
66009,34.140911
66010,-18.185289
74003,78.391388
74007,78.391388
74008,78.391388
74013,34.140911
74015,7.1465707
74016,7.1465707
74019,78.391388
74026,-18.185289
95002,34.140911
95003,34.140911
95008,34.140911
95020,78.391388
95025,7.1465707
95028,-18.185289
95030,78.391388
95032,-18.185289
98006,-18.185289
98008,78.391388
98009,78.391388
98010,78.391388
98011,34.140911
98017,7.1465707
98018,-18.185289
98026,34.140911
99002,78.391388
99003,7.1465707
99004,7.1465707
99007,34.140911
99009,34.140911
99011,34.140911
99012,-18.185289
99013,78.391388
100001,78.391388
100003,78.391388
100006,78.391388
100007,-18.185289
100011,-18.185289
100016,78.391388
100017,-18.185289
102002,-18.185289
102003,7.1465707
102005,7.1465707
102007,34.140911
102013,7.1465707
102016,78.391388
102017,-18.185289
102018,34.140911
103002,78.391388
103003,78.391388
103007,78.391388
103010,34.140911
103012,34.140911
103013,78.391388
103016,7.1465707
103022,7.1465707
109001,34.140911
109005,7.1465707
109006,7.1465707
109007,7.1465707
109011,34.140911
109014,7.1465707
109018,7.1465707
109025,78.391388
111001,7.1465707
111002,7.1465707
111004,34.140911
111006,34.140911
111009,78.391388
111011,78.391388
111012,7.1465707
