subject,WTP
3001,30.171804
3004,-27.833279
3008,-27.833279
3009,80.982117
3010,80.982117
3011,30.171804
3014,30.171804
3015,30.171804
4003,6.3713198
4006,-27.833279
4010,6.3713198
4011,-27.833279
4013,-27.833279
4016,30.171804
4022,6.3713198
4024,30.171804
11006,-27.833279
11008,6.3713198
11009,6.3713198
11010,30.171804
11012,30.171804
11016,-27.833279
11022,6.3713198
11032,6.3713198
11034,-27.833279
12001,-27.833279
12002,30.171804
12014,30.171804
12029,30.171804
12036,30.171804
12037,80.982117
12041,30.171804
12054,-27.833279
13001,-27.833279
13003,6.3713198
13004,-27.833279
13007,80.982117
13010,6.3713198
13012,30.171804
13013,-27.833279
13019,-27.833279
15005,-27.833279
15012,30.171804
15016,-27.833279
15023,30.171804
15024,80.982117
15026,6.3713198
15027,-27.833279
15030,80.982117
23003,6.3713198
23007,80.982117
23016,-27.833279
23027,30.171804
23031,30.171804
23035,30.171804
23036,80.982117
23039,6.3713198
27001,30.171804
27003,80.982117
27006,-27.833279
27009,80.982117
27011,80.982117
27029,-27.833279
27030,6.3713198
27039,30.171804
31001,30.171804
31002,80.982117
31003,-27.833279
31004,30.171804
31005,30.171804
31009,30.171804
31012,30.171804
31014,6.3713198
36002,80.982117
36011,30.171804
36013,6.3713198
36018,-27.833279
36021,-27.833279
36040,-27.833279
36046,-27.833279
36053,-27.833279
38001,-27.833279
38002,30.171804
38003,6.3713198
38005,30.171804
38006,30.171804
38007,6.3713198
38010,-27.833279
38013,6.3713198
39004,6.3713198
39006,-27.833279
39007,6.3713198
39011,80.982117
39012,80.982117
39013,30.171804
39018,-27.833279
39023,30.171804
40001,-27.833279
40003,6.3713198
40004,-27.833279
40005,30.171804
40006,6.3713198
40008,80.982117
40009,-27.833279
40011,-27.833279
42001,6.3713198
42007,6.3713198
42008,-27.833279
42010,6.3713198
42011,-27.833279
42012,30.171804
42013,30.171804
42018,30.171804
42025,-27.833279
44003,30.171804
44006,30.171804
44007,6.3713198
44008,30.171804
44013,6.3713198
44019,30.171804
44027,6.3713198
44028,6.3713198
45001,-27.833279
45002,30.171804
45009,30.171804
45010,80.982117
45011,30.171804
45012,80.982117
45016,30.171804
45019,6.3713198
51002,80.982117
51006,80.982117
51009,80.982117
51011,80.982117
51022,6.3713198
51027,6.3713198
51030,30.171804
57001,30.171804
57003,-27.833279
57004,80.982117
57005,80.982117
57006,6.3713198
57007,80.982117
57008,80.982117
57009,-27.833279
57010,-27.833279
66001,80.982117
66002,30.171804
66003,80.982117
66004,-27.833279
66006,-27.833279
66009,30.171804
66010,-27.833279
74003,30.171804
