subject,WTP
3001,-78.679466
3004,-.97645795
3008,243.89621
3009,-32.047787
3010,46.318851
3011,42.985325
3014,7.462904
3015,-83.065605
4003,-18.736095
4006,6.0310469
4010,-18.736095
4011,-25.129688
4013,9.0392923
4016,100.33863
4022,-6.1376271
4024,22.546648
11006,-26.322412
11008,-56.075359
11009,5.0195394
11010,16.724291
11012,1.9545434
11016,-9.829998
11022,-19.485682
11032,-2.4981816
11034,55.405209
12001,136.35464
12002,48.359531
12014,1.172454
12029,51.739178
12036,59.779377
12037,46.923573
12041,59.779377
12054,21.447388
13001,4.5561419
13003,-19.485682
13004,13.03107
13007,21.386307
13010,-2.4981816
13012,28.351675
13013,55.042835
13019,57.63578
15005,-11.638968
15012,70.738838
15016,-5.175683
15023,50.276146
15024,16.440676
15026,-22.981422
15027,2.71544
15030,-27.754353
23003,-12.045135
23007,54.079014
23016,49.964165
23027,176.4471
23031,96.625549
23035,176.4471
23036,-294.60989
23039,-46.452023
27001,36.047588
27003,44.845371
27006,30.136818
27009,2.4876237
27011,79.941101
27029,30.136818
27030,15.89041
27039,51.889881
31001,122.36875
31002,103.91966
31003,30.136818
31004,209.99051
31005,36.047588
31009,51.889881
31012,51.889881
31014,140.2606
36002,13.213319
36011,7.2083645
36013,-19.485682
36018,43.399673
36021,57.63578
36040,57.63578
36046,13.03107
36053,55.405209
38001,2.71544
38002,70.683464
38003,-3.8956301
38005,43.600674
38006,73.626167
38007,157.4487
38010,2.71544
38013,120.71992
39004,-70.428581
39006,136.35464
39007,87.077019
39011,46.923573
39012,6.4585881
39013,22.597466
39018,64.626793
39023,6.0350223
40001,62.3368
40003,43.86755
40004,12.342546
40005,80.841362
40006,-68.441658
40008,98.786934
40009,28.573555
40011,243.89621
42001,42.439102
42007,42.439102
42008,21.814175
42010,-26.450544
42011,136.35464
42012,15.258202
42013,12.97217
42018,59.779377
42025,136.35464
44003,43.600674
44006,-13.135517
44007,-48.546814
44008,70.738838
44013,-12.353459
44019,73.626167
44027,280.91083
44028,-12.353459
45001,40.034603
45002,14.443004
45009,-4.8259387
45010,27.008015
45011,-26.878593
45012,87.322433
45016,-62.312244
45019,16.950129
51002,30.98222
51006,14.820086
51009,-22.613895
51011,62.924046
51022,33.516994
51027,-15.371726
51030,-26.878593
57001,-15.102788
57003,16.369831
57004,2.9177327
57005,43.211388
57006,19.181149
57007,39.911293
57008,43.211388
57009,69.553604
57010,-24.669268
66001,14.768161
66002,59.779377
66003,6.4585881
66004,40.721367
66006,53.895
66009,15.258202
66010,21.447388
74003,-4.8259387
74007,-50.366756
74008,-42.528286
74013,36.884815
74015,16.950129
74016,138.80246
74019,-50.366756
74026,5.6691427
95002,-18.229572
95003,-74.913002
95008,-74.913002
95020,-50.366756
95025,61.809895
95028,184.91733
95030,-47.565666
95032,184.91733
98006,5.6691427
98008,40.034603
98009,40.435154
98010,40.034603
98011,33.516994
98017,16.950129
98018,-30.853571
98026,68.297134
99002,5.088408
99003,-20.55283
99004,8.2374744
99007,33.161037
99009,38.657417
99011,15.258202
